"V1","V2","V3","V4","V5"
-2.79157789187223,-0.215749277095263,0.230799000927796,0.64165571347713,0.0173275823754818
-0.675914789352605,-0.982219696812572,-1.78803437626106,-0.283334160057272,0.71810609452695
-0.275911507554054,-1.0577949914314,-1.98784297658852,-0.608453390279008,2.03148366118449
0.242436155348152,-0.412204666654082,0.713623367219377,0.034069991432149,-1.89937433204947
0.767714944854658,-0.621533760766973,0.21399768063721,-1.69694438865239,0.0061402479744972
0.521886302543688,-0.502424724439577,-0.37885959276211,0.30336258998589,-0.194285735801545
0.539698250368933,-1.96510438060724,0.433982799657786,2.2677637791454,-1.11281664136533
0.100949627375083,-1.47825159982914,0.814205399156245,-1.20439292284629,-2.04340031693495
-0.497979944879143,-0.781181893620692,-1.62098417351227,-0.306901766095004,-0.191408853935623
0.442751741861312,1.06739194535205,0.880162021907096,-1.26338592838983,0.310031100736689
1.55683610958206,0.899296175457,0.366514266012949,-0.664939544779563,0.952328174539998
0.527737562452512,0.214555024871597,0.0848761328886487,0.234595170025687,-0.756940020927005
-0.173672542043325,-0.26853506946078,-1.02152101390386,1.06326855557328,0.136641098854362
-0.111668614745877,1.41591554163917,0.737554563254342,-0.185710860969297,-1.53297413894968
-0.202075303330077,-1.80361991104788,0.209389878954685,-0.418941603831019,0.156162937815334
0.0492464554181086,1.33814875007099,-1.82563049117662,1.39501808058159,-0.566140296633247
-0.124107215176981,0.19442731778772,0.309601759608064,0.683923436815541,-0.34069223387882
0.836461669740443,-1.20038665835375,-1.30703227190524,1.06171534073028,-0.566215705942371
-1.03691202673164,-0.215500167413674,-1.03387297052868,-0.0789840229189412,0.942733253327375
0.194070910223099,-1.04602300784051,1.61411871359145,-2.75899858954547,1.34348028517355
-0.683477931549295,0.23266035474311,2.28386818436718,0.20536891892526,-1.7167789206905
1.24687237759904,1.1393853440519,0.239317626900167,1.76455483773304,0.183274036733836
-0.484386075665215,-0.777066623378157,0.871688265839444,0.0504192229374143,-0.584173333287185
-0.787983305702972,1.11258483602099,1.463474947421,-0.832943100635134,-0.588782913488077
-0.42576521712288,1.59270088244623,-2.10660785440303,-0.403818029801439,-0.00763409009251714
-1.25534339251364,0.0932252237828354,0.415403583055965,0.465847817243328,1.1999449331589
0.857745322049511,-0.0646997034312162,-0.903817424087921,-1.25672628722222,-0.499669350488346
-0.846088739803704,-0.8918073712558,-1.7277905224414,-0.608481395991616,0.221227318070355
-0.394425478156554,0.551465796782913,0.188805472585324,0.786366710234875,-1.17893019505634
-0.244995576009393,0.49441821628961,1.3643467034723,-1.62468142813712,0.0164330352113503
-1.05368101833262,0.438760579127641,-0.290744188697757,-0.418659402246541,-1.39106914607344
-1.11941245704716,-0.183910216318152,-1.50659743437649,0.991215034429443,-0.357230664497106
0.558529914269881,0.480965597073778,0.0936580613269698,-0.0871610421164321,-0.259602407666377
0.660392345717112,2.3512699632715,0.630688506356197,0.598417053427424,-1.40112886392423
-0.511475961528528,0.424245454221084,0.694782001400609,-0.911203468672604,-1.04164078669115
-0.647335045537676,0.769085318248956,0.29631822769837,-0.337924132740814,1.41487149537378
0.0457809223546874,1.33726411147912,1.40713897602682,-0.609785739128677,-0.321923831236232
-0.986168781750228,-0.366686923027836,-0.55024030915049,0.332982422623784,1.01026448365051
