"V1","V2","V3","V4"
-0.58329899484235,-1.12134149885211,3.25821636405175,-0.416582753521806
1.11910017085321,-1.11055707194808,2.80225801079998,0.888414191933548
0.835314259127855,-2.38354123410326,-4.15458638104203,-1.57610564844111
1.32377394682909,-2.59310021714495,2.50911259301699,0.25142789480702
-2.85796371331965,4.08400658487219,3.06933916208008,2.17965237832063
-1.4717024287012,-0.203172688706034,4.56826740328379,0.565670430758675
0.0348033449942443,-4.17719201464517,1.21201026580323,0.874950912822895
2.86443765106334,1.85082956843997,0.0397151906408878,-0.0712959460159374
-0.109180530707189,-1.33992611050914,-1.03281305653654,-0.216558783549239
2.33690835514398,2.21730084842417,-2.2858701529636,3.08307206133928
1.12765638307044,3.8072424190531,1.88951983992577,-2.50450493808997
-1.20006339719269,1.10690394032196,2.10386398483159,-1.26229463375979
0.0778653414739528,3.02544019613089,0.882324805424094,-1.33432331062213
-0.839210521237676,-1.32511356193024,0.761648102990844,-0.229455303005158
1.99379993218953,-1.00172814067295,-1.88547899757337,2.79283483236528
2.95062770809827,-1.57348915504858,-0.0919315727624624,1.11464836349852
-0.198926908030935,0.621377104043315,0.509499146896059,-0.0888821738592671
-1.69858126109881,-0.794296761447377,1.25946742141718,0.203005878982614
-1.64888964547144,-3.74422115626819,2.2961084157613,-0.916753749595646
-1.32795087057964,1.29741753516511,-0.617491962704651,-0.435362069218909
2.77710625866528,-1.20027509796902,-0.242581943601773,1.67562999186391
0.632603801400642,0.918340909454407,0.746840992308078,0.967727847004962
2.98917048518671,0.791206293446566,-0.680644196294041,3.68274998768661
-2.30611627358869,-0.35506312262677,-1.44100085177225,-2.37729459739958
2.4618843001869,-0.0394963171873393,1.6723905606602,3.13298053826736
0.919392961159349,-0.0836498635269136,2.18009032915457,1.55978194524418
-0.508688226789598,-4.04462840033532,-1.64094097168733,1.9852507020936
1.84287977416763,0.509718278900989,-1.44562353064533,2.50251034510394
-1.54720740937397,0.353830257228134,-0.628459199338795,-2.36813672769976
-1.18553399343092,0.243591485766836,3.99534718167259,0.0638823849025451
1.44969261976238,-0.32495643207156,-2.40553436799863,-2.1617164514081
-1.33868120313958,1.07254402388793,0.876022841240312,0.450340241632118
2.12407454470248,3.42542580519657,-1.69801671624363,-2.4808514391998
-1.13313958374386,-4.51187982854629,-3.22959195558793,1.70660432579983
-1.71023518898692,1.63634327991646,-2.35477320268474,-2.84588487484986
2.34889847416071,-1.47664960437658,-0.136664126072283,-2.73936823537493
