"V1","V2","V3","V4","V5","V6","V7"
3.72108044547164,-1.96843287426563,-2.62353494435715,-1.95005664847203,-1.69602914613863,0.800156506097161,2.008295426196
-0.382515603046679,-1.79129198502916,0.231157853714791,0.638162773425697,0.203333191390887,4.45735142777343,-1.5788912497374
1.70230312218481,0.522960646995897,-1.3524987027546,3.38447205311009,2.12781009630774,-1.16321576806927,4.89085662182595
-0.977884023179937,-0.191796211590358,3.48995296150331,0.130989102676815,-0.445146467379487,-1.30374698746561,-0.410663484352917
1.13286620810347,-0.889103854315098,-2.64783671563445,1.66505623495101,-0.0108212283221841,-0.933098219556733,-2.18630233866111
-0.235925711572277,0.721835442801461,-0.221524862805768,1.22723144150682,-3.86727235732866,0.61463525041892,-1.26509364791141
-1.46570569348552,-0.0518179858988149,0.802397712355514,0.0949394525759516,-0.665637348712695,-0.963315613123459,0.534304230564804
-0.0164851469523515,-5.41039677596318,-0.254835567916693,2.56737765725506,1.15733568828625,-1.44060106209941,0.746731768679511
-3.44232553833051,2.88254460453706,3.33020039529408,0.206729373132975,-1.78617411272805,-1.65383783449209,-1.92708792553661
0.843083338828621,3.33284178686788,-1.91073428179432,-0.828607268904035,-2.41301320141282,1.66539292856682,-3.75755031921628
-1.90066836278501,-1.8749963820748,-1.99394759003343,-1.20280818977075,-3.04087457574837,-1.1536326837259,0.677358725386963
-1.71086945872276,0.290869540756597,-1.0076227859178,1.64157077422121,-1.78383611773363,-0.765238060671366,-1.65220529371104
3.85938518406804,-1.4094324840379,-0.0798194763565336,0.592330096049003,-0.939555602610305,-0.992979419284341,-1.85113203004901
-0.566851876568116,2.34323676966373,-2.65014183783448,2.17848644463156,0.00406861193366618,4.11590520463488,-3.2076397118875
1.27619909369052,1.3191624348418,3.46277688724707,-0.57719227337073,-3.16702696836353,-0.841955587931075,-2.15452229153634
-0.184150896033016,-3.51483075462936,-1.1067192594774,2.63011198910989,0.810465667124369,1.35119430756314,1.10040143188646
1.41244734798346,-0.303669318895005,3.8076205634981,0.955520304124654,0.39542747610672,0.657306119884816,0.488787341225374
-1.16657708022967,-0.233740274088538,-3.20855706629207,2.58428979100375,-0.166531668368457,2.20408384267427,0.130501282279306
2.04494883703261,4.0998208663415,-1.05328940996942,-0.261957428112238,0.0849822985484687,-0.357406649273293,3.15320541674249
0.780846954925925,-0.287688340886209,0.577225986759913,-2.26738096457154,0.589527888817476,0.491848552784752,2.12006544457836
-1.39629966064916,0.907689628287521,0.674879656183422,-1.52797189115229,1.95963844285171,1.45499851424966,1.07786401639317
3.66905349373997,1.36415165898437,-2.2928104234245,-1.83270156037984,3.72248107379626,3.13068355246089,2.99746035944516
0.339764941868269,0.549572315498764,1.5789729151114,-3.89087858221535,-2.67945333791339,1.21143756094263,-1.03018458086159
-0.478483758432957,2.46860912197911,0.212662139442885,0.944344939396777,-1.6882771263783,3.73140307786175,0.327088002890214
-1.59356813386749,-0.272354526083352,-0.615145183765795,-1.94810185644221,1.15282823383539,3.91150398594377,-4.38357687754107
-0.675326174884059,-2.3187196350984,1.01925247281213,2.9509066112919,-0.922748846419931,1.81618063170952,-1.0276817094437
0.912056314845225,-1.20212844535083,-0.196004315372757,-0.0313168182347678,0.197745559364437,-1.36960681308061,0.246881293895557
-2.6882802995965,-1.39940358758239,0.221934446951492,1.47866947358584,2.96572566081727,1.23787304175016,2.42695797090864
0.918958876614176,0.306703881836077,1.47391687613318,-1.8780078578488,1.96438755908427,0.152854561114865,1.05080093186139
-2.45625867503705,-4.27655312097937,-0.320626936988199,-2.06687600001622,2.28505993791846,3.66146330109406,-1.85316150720158
-1.91770500229928,0.485225479593884,-0.967377888939245,3.55369532412879,1.61528721072047,-0.936933528388504,-0.68006330267625
-1.04948658242396,-0.924938754256487,-1.06559111115294,1.07643938598805,-1.38984114294813,-1.68637808620601,1.37306696493221
1.36470165162972,-3.93850942825123,2.80318072754803,0.608800304707945,0.572205746724846,0.806451080902611,3.13912057505791
-2.43820904507605,-1.51749337847046,0.309432082182682,1.79953294003534,1.1228122336946,-2.9906300376452,1.15969942568514
2.36598701875862,-2.1525436880739,1.28176855217727,1.96463672939471,-2.14405374166411,-3.01439909259192,2.56369643646054
1.75902865603069,-1.15224989185079,-0.82350169692475,0.757757938829015,-2.83280377954505,-0.852723302408932,-0.639928079899653
0.260201267474911,0.810052168588696,-1.43425019189592,-1.84291972787032,-0.866807906623404,0.271884810357624,-2.83403626418234
-0.640165313083996,-1.15403450023591,2.08434019037445,-1.39326519348945,-4.87110287039194,0.647078837590947,-3.19930599747232
1.35968880534282,-1.88868282472564,0.17587082065851,-1.7523596851701,0.862864154186975,-1.01710963222532,-0.732100797885545
2.52282838896464,1.55524534744925,-1.12441338054333,0.574211338768028,1.16096571454197,-0.524252125324191,-0.686452030866777
0.649898562013792,3.34520641718028,0.612492700023529,-1.66416423749002,-2.60395555455385,0.763618990627363,-2.08223449773773
2.23021328661631,0.872421467875329,-0.656376339867714,2.47596649740892,-2.39638424585336,1.99882312338636,0.854586212385232
-2.53725532524398,-2.10239028702489,-1.62078086310144,2.60931806956668,3.53066915336202,-1.95483960180106,-5.82971834636968
-0.522940722351224,0.473008488545563,-0.274516969128494,0.912331275012699,0.621900844918918,-0.270540259247351,-1.25809771273582
-0.706749506770217,-1.98070339266884,-0.936084789784936,-1.50742346001412,2.03294606617876,0.0755221925328498,-1.50751069913942
0.217827046516823,0.450675100734994,-0.0115767397281526,-2.07160813475372,-0.953687118702886,0.516940813556642,-3.35637706797973
1.71131429024983,-0.421992562841032,-2.07705642770896,2.18513259869518,5.73563471386637,0.993649438292787,0.248707275835947
1.84051537284529,0.819716065721583,1.16704819700061,-1.85576309922629,-2.01900519388946,3.25527846441623,0.456124511433219
1.26628087395103,-0.102482367807227,-0.29492560099168,-2.34847933230677,1.03398554901851,1.40531005841082,-1.19860450649712
0.338747869510585,1.71891660052764,0.837460823790366,-0.140989166937072,0.519519265857875,-0.501812739472922,2.50050574313548
2.31396199827019,-0.889024820015013,-0.92043242370785,3.82413642854002,-0.496084680273319,0.780342925984931,0.904378071440805
5.28489105251194,0.228320798647467,-2.21700134358849,0.811188277860461,-1.05770931304039,3.55664654621401,3.41215320655635
2.3111218058642,-1.04785011222925,-0.802828037578372,-0.771684230991899,-1.53957223311801,-0.646370707658929,4.40985669618626
-1.07974509820645,-2.19452114834949,-2.34496318628404,4.35069321684322,-2.43522982773162,0.0206362843321568,1.59635600690463
-4.27517274391031,0.336450520562382,1.7025143662578,1.3595732934278,2.80279564994539,-1.72395302976539,0.437826903150664
2.1076718429358,-2.26187258320184,0.771556896839561,0.908866002072965,0.349380314421358,-2.13525088870259,-2.05248398258245
-0.0599431578188482,-1.16187444266442,-0.635339875433522,4.11557345507688,3.02486279199914,-1.40567786062728,2.90613839140928
1.60731859650927,0.143410117502835,1.529481771836,0.156820522478239,-1.00401032520465,2.81818060374809,0.299646757793331
-1.31259037936787,-0.811303347847254,-3.82124741259522,1.99585035245263,-0.707473163061976,0.0990641622291466,-0.140275521980703
-1.71108831210032,0.917187690809678,-0.643770289615899,-2.13699162844099,2.98956921279134,1.00552007507937,-2.43709469293209
2.00511598954734,2.46385516644398,0.912977089566421,2.85060908304977,-2.29566895577089,-0.420851815431408,2.27837705581474
-0.458314553906243,-0.942758373901308,-5.06297280656777,-2.26682342672,-2.31903835032768,0.0497512911565888,1.25392713453156
0.724055415164369,-0.255583710520028,0.179572829382285,-2.15759432736015,1.00601828878453,1.23799647481044,1.60437383848508
2.45726175330209,-1.98607152016507,0.344790486926833,-0.305343618424106,-1.17504500785143,-0.779453990270933,4.02902045519749
0.912833091542848,-1.37506896964259,1.52756933256113,-0.236084052513935,-2.37087998217969,0.336970635976934,1.67120367616299
-2.2272565953874,1.26165044389933,-2.58376758634366,-5.25278434755521,-0.136258473627516,1.26582691270746,-1.13486809522055
1.69145108836772,-0.826185986819525,-5.41973832004716,2.2080111658211,-0.50291104249806,2.93212677356726,1.03897718175985
-3.04067803685857,1.38287518460301,-4.98809423459194,1.50498098308773,-1.06699534206279,-2.25405805785511,-0.654313398319995
-0.366987037929135,1.83901930072361,1.34896933507137,-0.674493875662443,2.40529028134237,1.97023810110696,-2.43643088822596
0.595175860960677,-0.595346032777331,2.12227372895121,-1.54895304568764,0.649578858373064,1.32025252674649,-0.303165393286551
7.23344983124769,-4.68267893808996,1.46840076796109,0.502540659602779,-0.798772154964992,-1.62556738008138,-1.452670555493
1.0123525010735,0.278032002808088,0.813894495072025,-0.256278103868536,2.51622811063669,1.05370554158188,-1.8612480963404
0.0396679518437769,0.72181478191109,-0.309198661586217,1.21417845593292,-0.231168666182511,-0.132801251936129,3.34714096852522
-1.5890607924597,0.316584113257931,-1.95741183418854,-0.542536940161134,2.48233634138351,-1.5193077842853,-1.7136362984063
-2.75186487840526,0.944381574743794,0.666128260189854,-0.262949477443086,-0.7538104086651,1.02042506376983,1.58448873959656
-1.44765506629563,1.570546910075,-0.595471479020227,1.29626814136954,-0.182680619305614,0.841182633206168,3.36419207671275
1.054070086634,0.0543658613539291,-2.65672382055656,0.76935776264039,-0.621575850657161,-1.60007759881879,-2.4744854949648
-0.998898850362429,-0.371421314116189,-2.58262318466765,0.205075674738852,1.73761316652557,-1.95020522487885,1.28278410770105
0.992562654875711,1.76849809534264,0.693554913368067,-0.925316420442735,1.81739953005477,-0.418234007469175,-3.59260512055345
-3.49776253782274,-2.72103569560897,-2.017054175415,-1.73284054688315,-0.559054698645455,1.03419077071657,-0.823236880017045
-4.28442708777321,-0.995816140972303,-0.448286615439028,-3.36314900089845,4.05537723173896,2.21043449722976,0.134087581547869
0.227517475108125,-0.978471762943074,0.413605728559066,-1.26497219429159,3.64902919365379,-0.632561782928108,1.20255801948848
0.753796896044149,-1.76578386099043,-1.72597011520511,-0.110900051136589,2.25107908431886,-0.832900827910291,1.45042847866714
-1.02385305574057,3.95307267188604,2.01998095759099,1.0008640891287,-3.04447136366655,1.25879298321158,1.5727034902531
-1.59464564790304,-2.62261394797269,0.841969478126279,1.01968654319177,-3.52594809714885,1.28977413337621,0.54807673070334
-1.97269738885986,-2.19825985069405,1.37068685860829,0.851044495153553,1.64686377963053,3.37901641490454,2.17953878480726
0.414068228041473,-1.0308616462052,-1.34951978515028,2.46051464304052,-2.34843495654507,1.16578090084552,-4.20709157862801
-0.721137417740579,-2.21646484278889,3.51469262288286,0.7719888971865,2.92536068951355,-0.716434476067914,2.37139423303032
1.99371190561849,-0.578056028382092,0.341235885782622,-0.445577887662479,2.17468033280983,1.41190496497069,-1.05303303815567
-0.675459083929843,-4.81068073000469,1.00172655098274,-1.25618712961477,1.10104383534911,-0.939665220666136,4.89756895433186
0.440522239093738,1.5403262800664,3.54326254195624,2.5623034773009,-0.0493764752299192,-2.36976922479356,-0.290095497115323
0.226338134143974,1.348343750699,1.21304932161124,-0.044094801501562,-0.364210399773573,0.688229496714466,0.674900003291165
3.23882902353133,0.275318224881937,-0.934527196389444,-2.29132010446034,-1.27097649404444,3.37149708396477,1.08748593567845
-3.57877289983051,-3.74256870612188,-0.563462594480982,3.50010302470949,-0.328116112703825,1.48894833681455,-1.95476342196529
1.0740843138168,-0.289803763848421,1.54357828320507,-1.89134956033357,3.40714661565894,4.20666521197388,2.40455524882746
2.24321220036081,-5.75767583670112,3.80094726182016,0.788810882981712,2.07986287151409,-0.282039536888861,0.371411163582748
2.89397340433558,1.57280819017448,-0.809578631243865,-2.15201402410114,-4.97892409607138,-1.32225785020545,6.06171032141545
-1.34214233774863,0.561702576887743,-0.924770562978166,-1.53428023676569,2.29278322154802,1.73911245141051,-0.125929320929823
0.296324036267615,-1.90870445723898,-1.90560883240306,-0.899872067725133,-2.94447859821425,2.31629095008951,1.21625434061011
-1.28077772014339,0.617519988713687,2.4663679113384,-0.801699367960405,0.876491842127337,0.531740753946541,-2.63701837908202
2.53525872808952,0.357240069677974,-1.42616105344204,-1.24488163615603,2.87321492179537,0.528311042403092,-0.172154813873097
3.6562335885926,1.02050530734637,-1.89067365428514,1.51830163657075,1.45653959169768,1.93082926885626,-0.0730732526920073
-2.25936400939358,-2.1214658472207,-1.06250412227425,0.664220382017052,-3.613014367072,-0.442851585306332,0.531010152605839
1.64746167893403,0.509457305787533,-1.34258493335736,-2.69746405412942,1.10379750954274,0.977590170075142,-0.0904633476404171
1.70215027940532,-1.25011826152406,-2.08146490532386,-3.33788678599152,0.805052877614581,0.706450681616835,0.407368029061919
-2.55980365645827,-3.15492278112695,-2.71891896031291,-0.116422782832021,-1.68360412312936,-0.563110093695703,0.0682646583746028
-3.98049572163317,1.7274265394886,2.15583243756338,-0.999561127950116,-0.0207409469440577,2.94488710535212,0.757087449293727
1.67584277792264,-2.54830551723865,4.0026781159416,-0.838053320046693,-3.00940086210291,-1.07910989309027,1.1195958356569
-2.64011357122368,1.20740203462304,2.85133769718801,0.759855612159162,-3.28042703802804,0.676366016460005,2.17512918325966
2.71431270759642,-2.48988838112719,-1.54754319187371,-1.67658862575875,1.30330733079342,1.1540234419969,2.26447268703175
-2.05349855626504,-1.99884694302349,1.03061635714438,-2.23370576462879,-0.779750909329377,2.7282175029371,-0.0437344745272729
-4.30588661583511,-0.0437758252612869,3.71686709874576,-0.455113897868541,0.163865516810805,0.697405760600077,-0.620558904037502
-5.23864824020674,0.269390360764499,1.70747246196769,1.97894110456157,2.87216384468255,0.168806444146343,1.90060362538754
-0.595791932813615,2.49185934555635,-1.03330108231708,0.640434774624492,-2.11630135264504,-1.50697109192007,0.694927822299541
3.04592255010664,-0.2961862326037,4.07005867710313,0.272014427209275,-1.30518735603279,-0.155306448049529,-2.37668611560504
0.809833655267462,2.75732388874488,-2.75725985504419,0.0952533722600642,-1.77742960959447,-0.104230238518278,2.23574355969149
0.651007186552051,1.64416924817628,1.63885866681789,0.416511334943215,-1.15049778127182,0.605582510315662,1.93678897859286
-0.595916365340022,3.57956539778512,0.174008399085996,-4.16964103038576,-1.61082119632401,-4.29208885182145,2.22979893205663
0.767191631936715,2.9443364390023,1.11560432607741,-1.98348378713914,-0.145761802866868,-0.0313797783871881,-0.88627545656405
0.450068436227635,-1.33873112006545,-1.93078305798703,-0.290549937981002,-0.517299196360488,1.5018078505821,0.971073017455457
3.3699809189801,-0.756031842914096,1.87514686174929,-3.42802813949876,-2.4337748674666,0.564729234341507,1.48436505198248
-3.38726518894945,1.61970418349136,-4.11361054609817,-1.48208794198704,-1.19529455871337,-0.850361206603414,-1.59304042140265
-3.53146052005827,4.83596263838884,0.486118136224874,-2.84762911930865,0.273010047542249,-0.0928320699113221,-0.995636724958538
3.3552138432924,0.0292339065336738,-3.14710494415505,-0.330561150738782,3.46397317415878,2.61896190336518,-0.674456880428227
0.0210183420314853,2.85770263700892,-1.68232649796088,3.99678457051102,1.27897782707307,2.6018962448157,-4.28563225149875
-3.69062402037551,-3.03107558100781,3.60052767432807,2.97997629514004,1.36664812507054,-1.18675778682193,-0.50288069624341
-2.25739233052144,0.789961914267859,-0.250473007197671,-0.192915988613539,3.64131940537608,2.43407826033811,1.05729220486245
3.54111774996063,-4.68650070956038,1.50441294600408,-1.75055482551439,1.45283991503378,0.34779146677644,-0.874240510792998
-1.79213980491495,-0.0630560274475596,-1.67210045685416,-0.195082782112094,0.267021815975686,-0.278253865659201,-1.49059979308007
-0.0149407018577806,-3.88086021411585,0.446029975556511,-0.719050840623693,1.48655275053237,-2.9445892999337,-0.0916436207509337
-0.3069248986325,-1.28801572810819,-0.993830754960934,-1.78372228454694,-1.46995916903125,-0.981587370255785,-0.436451794228741
3.30134554026796,0.549982735786544,2.41583375955954,1.73379270679212,-4.66497506178143,0.0497601935740769,-0.112788917495513
2.47360162109381,2.12932666691866,-1.45024202602223,0.352675294267645,0.526696701297391,2.34944544088478,-2.57584535933194
2.29124169694237,-1.96087676291407,-2.58458653162873,0.39488145091731,6.7284293053939,3.27870055181091,-1.72558947806543
1.28775532504191,2.22853243407804,-0.850462727117357,2.58686072373635,1.41391451799159,-1.67475406750043,1.2949098470268
-3.26090721297853,-2.65470132417836,2.02060635008717,-3.20757210032823,-2.30667380205926,-0.200195159117346,-1.02299252360565
2.88275989395229,-2.99952692439093,0.281252398584453,1.15433256410677,-0.796263817752527,-5.24350641006929,0.00246959825563599
-0.833474725881796,-0.964448102322319,0.0317389756230928,4.37674999098466,0.79393323743036,1.25043442933222,0.177410641848456
-0.786063318480258,-0.723386323737943,-2.26739117153122,0.684695503550429,0.146684919126428,-2.85088828550689,5.15621319344948
-2.25730146413121,2.61552425409656,-0.018732397271277,1.01251855842001,0.507631663758821,-1.13203333374363,0.821080906497802
2.74824192747869,-2.09739449296779,1.90034274416828,-0.119426500541101,-2.06150108792582,-4.06170394285008,-0.0621394134908449
0.505092073539103,1.09403072592656,2.13871367183471,-2.24437383486395,0.100017691968641,-0.134782185573765,1.98330455999489
0.0838612122417199,-0.191724806865459,2.42325489625049,-0.36595471335456,4.48600094934315,1.42495934155664,1.23339382045148
-1.87097370217913,-0.356672878573293,1.90069580815256,-0.445937865748216,-2.50814804748303,1.02531055042144,4.89198009390804
-1.40136812830134,3.53168965931747,5.08425220438478,-2.0423745982829,-0.354879767869842,-3.77944888096856,-0.809298392019759
-3.77164862157676,2.28528287446204,2.32761722498169,2.36120769859424,3.56684907026477,-0.472072203372637,0.108869360280464
1.9623292097534,1.28465752720937,-0.974073099941159,2.01041227432704,-3.58703975318318,-0.172404940707378,3.66696997097724
0.545533900403436,-2.00477782075123,-0.10999386287778,-3.30595844463745,2.49960766176466,-1.87213403051189,0.0522575933195145
1.98731326168844,-2.88591604214649,-0.243289363105578,-1.36131586273701,0.621096228055259,-0.707727870674896,0.0107239700231783
-0.843856670431652,-3.56025797952405,1.12641852805327,0.142046216428413,1.56891962203405,2.81183814560991,1.62727585195736
-0.832775832977478,-3.94847640650634,0.59391897216822,-1.02763916803006,-0.538307740472455,0.418549412128321,3.04804241105971
-2.31285230676971,1.84618194547939,0.86376044615213,2.64764200631164,-1.29019341157111,2.1553215979453,-0.763471923570972
0.388335366540573,-2.6518953249993,-1.37337206482922,2.99186699832131,-1.10441668999437,-0.178231507949714,-1.84595602490757
2.55492121086923,1.9912904434737,-1.56228859504597,2.59738130903475,1.71079290962819,-1.77952775828818,-0.381095187357091
2.49231864356907,2.36893240278184,-1.99638612766601,-1.04839928969585,-2.32309494632058,3.44859222204148,0.648182513216899
1.13014199379079,0.372629348835465,1.07635646837791,0.29115100095068,-1.20584937916063,-3.59693314229029,-1.66246617896023
