"V1","V2","V3","V4","V5","V6"
0.861847353649044,-1.96319486429298,-0.508909230066585,-0.303841779911058,-0.558328174181002,0.78211958711669
-0.0208643917327508,-1.54917271820808,-0.00695974631630898,0.236059740093734,0.685291764166018,0.65661582593828
1.52721937459156,-1.94959664810946,-0.753266802073112,-1.34273147312415,0.0693402488423277,-1.01444589644618
0.273879338255833,-0.734411976939451,0.489592035487792,0.107890805282329,1.18198152771937,0.00359181635424448
-1.0468680198511,0.0214223375822107,0.752761017036271,1.02077435982652,-0.3524094342329,-0.156506213933745
-0.629403954893166,0.189655297617802,1.71773445359489,0.84108996129044,1.80600641238924,-1.8348447228701
1.42861569634563,-0.271849256168061,0.0127935566778555,0.610915832585378,-0.231689418178271,-0.139311241415496
1.04099593504703,-0.401651390464238,0.664522214987116,-1.01139105286966,1.2993409248798,0.846473246103461
0.0839971750230215,-1.28161751417432,-1.26053594915936,0.483792314583225,1.0071985058905,0.167250860795264
-1.68007967772589,-1.43409840378485,-0.813444207274738,-0.602383692270479,0.444464821022954,-0.953971354485755
-0.640978653938918,-0.184543466339131,-0.885783522144755,-0.28132233107859,0.187722799755848,0.748606879872947
-1.23858869300027,0.237231083781702,0.0177878774810611,0.277703050851,0.330261352095025,-0.276316553362578
1.18676268478918,-0.572592425324795,0.885643228583672,-0.327881518143317,-1.19384009796885,1.68942187347752
-0.14484653194114,0.0788316265557142,0.237425279200374,-1.39769349305813,0.762074234513825,0.11967484021013
-1.53837470632362,0.0655825459147811,-0.912891660573574,0.546491207377849,-0.566019874851999,0.136360040907035
0.418780918489877,0.441831364308416,-1.83195166136708,0.280858868836207,0.633698135396221,0.0442055950396497
-0.119483045304161,1.9385300065787,0.0318707465070478,1.5887335572923,-1.71876079061959,1.21939593993134
-0.888308613764171,-0.747884877934727,-1.76946374630033,-0.0136225247282186,-0.971458211346078,1.08382099626807
1.34223515923379,-0.744411223057876,-0.0939159697824404,0.553143344148126,0.251276548754929,0.730639675253385
-0.721317770787663,0.339081274968977,0.948333911306677,-0.314699203134261,0.445970579449028,-0.542906912693516
0.968157088330938,-0.785473864050915,0.186964780717086,0.648624533385908,-1.34992607966182,-0.0667508405636661
1.77416148847485,0.640572076017386,-0.700625937504382,0.039645880826157,0.979600140155516,0.43691158425731
0.0754426695992016,0.315929050076863,-0.654778674974601,0.655114546582463,-0.618805394094132,0.216830298421542
-0.864116544506545,0.247654460583554,-1.44330643844087,0.646539363743113,0.179195516624337,-0.413884847445712
0.603120887858544,-0.747227297941303,0.541558220640121,0.265129873999314,0.684582353704417,-0.00963899690690328
-0.0683417743253297,0.0255320766402915,0.693228698575351,0.734378051181421,-0.0333683501881989,-0.10733932885684
-1.27509725373412,0.00279224340487952,-0.232685480057053,-1.40362691818161,-1.09716487275522,0.989215962281074
1.46944313387169,-0.605440703209203,-0.759733156250311,-2.05644864364169,-0.969529563520615,-0.672230655161178
0.182184205629845,-1.10020555352115,-0.699811181642255,-1.55377506488743,0.37925032846722,-0.369326274078757
0.839375918780437,0.0680528517179102,-0.0640603220444751,-0.29720545855936,0.1147986774449,0.354384455670445
0.55320045480949,0.859544647681211,-0.284051085525043,0.778072443709481,1.00753950668577,1.03074477627168
-0.900682449260104,-0.432253568323655,1.07042415663183,0.388536679674992,0.877145243585972,0.292251058577388
0.897733582788882,0.707869992200963,1.21911527683166,1.97348621198404,0.397071352600665,-0.747106193978071
-0.0548470606586652,0.31702511326521,0.745439641103651,-0.0821568157357076,1.10177244606661,0.98463156291653
0.43488950846831,-1.57855290862592,-0.607911227019253,1.1460974666782,0.244804952326102,0.453247463747462
1.97111352396487,-1.26799834622805,0.380539610587668,-0.94375416726208,0.477738580812419,-1.25337143473869
0.349801586691308,-1.39525367156672,0.318857690341933,-0.0469670559288139,0.372130703299073,1.12035106756609
-0.225781117001582,-0.345853090272997,-0.739281616263763,1.37759678730468,-0.442794524593022,0.333517955185621
-0.551546610065804,-1.42244604524287,0.493547790345827,0.498487840394247,-2.09900200274128,0.230857303087924
-2.40326225297589,0.516227317256079,0.00527942737102217,-0.951726843387782,0.4624819799673,2.37954045971132
-1.18179497918295,-0.357563004250578,0.357172896347824,0.180709561218732,0.307625920568119,0.446499342696331
