"V1","V2","V3"
0.716529089026153,0.482207501539961,0.806177991209552
0.176811265526339,0.912308123428375,0.498144684359431
0.980827735969797,0.57200972433202,0.679500369122252
0.725410426035523,0.0438534498680383,0.0318907301407307
0.454627329017967,0.187044190708548,0.769188552396372
0.50879120407626,0.835635365685448,0.555763335665688
0.440032612066716,0.728101429296657,0.862377647776157
0.673412677366287,0.698932158993557,0.383319007232785
0.328901844331995,0.846622395096347,0.501887126360089
0.337274473393336,0.291543091880158,0.1278369971551
0.910807648673654,0.320361598860472,0.52327081351541
0.190525532467291,0.113057488109916,0.437984108924866
0.33981884457171,0.111354193883017,0.497195321368054
0.707749909022823,0.401633072644472,0.687665972858667
0.452693769009784,0.496451089624316,0.624345671851188
0.191829640418291,0.795664017554373,0.0252682440914214
0.202670247061178,0.864077164558694,0.00453412998467684
0.0296479442622513,0.236837040865794,0.46022345428355
0.574830236379057,0.0191986495628953,0.217420547734946
0.626381038455293,0.372552327346057,0.188265153439716
0.0842616467271,0.220817985013127,0.671624299138784
0.970214346889406,0.113981878152117,0.946427900111303
0.965568215586245,0.0584416401106864,0.599191657500342
0.967999523505569,0.979874779935926,0.105033366475254
0.0541930177714676,0.356066371779889,0.0142586620058864
0.0837060853373259,0.141383990645409,0.584404078079388
0.270945499883965,0.036135639064014,0.744799138279632
0.197476663859561,0.0502265603281558,0.486254536313936
0.484681064961478,0.393769791582599,0.341954886214808
0.320733230328187,0.603184768464416,0.315559125039726
0.628368651960045,0.286551958415657,0.948079482652247
0.830502252094448,0.180745512014255,0.767329164780676
0.557342821033671,0.844097905792296,0.94252357352525
0.431540713179857,0.641543272649869,0.0646802042610943
0.270795923192054,0.556016584159806,0.0883633231278509
0.816318003693596,0.247319385642186,0.841419585747644
0.401724405121058,0.102652720874175,0.677131249802187
0.466789805097505,0.995749129448086,0.466170313069597
0.904235667083412,0.827700085937977,0.0791024088393897
0.653983548749238,0.47517215879634,0.898599138483405
0.571084902854636,0.57576075126417,0.522765373811126
0.0347022912465036,0.735362962121144,0.252765749813989
0.406555226072669,0.654964340152219,0.234354480169713
0.381973417010158,0.657349404413253,0.817520370008424
0.417906334623694,0.850147074554116,0.132878732867539
0.107382888905704,0.816099980380386,0.822669154265895
0.133819737704471,0.191880695754662,0.0950751260388643
0.938790763029829,0.902668809285387,0.454358224058524
0.13438270939514,0.439305164618418,0.481531779048964
0.463929705321789,0.1148404518608,0.829005958978087
0.664066669531167,0.918468831805512,0.126870152540505
0.946561761666089,0.00498501840047538,0.90001672739163
0.39910101541318,0.140740220434964,0.988328373292461
0.960753744933754,0.130389909259975,0.836617249064147
0.426072623115033,0.113312281901017,0.557880054693669
0.139318406116217,0.552257364150137,0.6012192661874
0.492469402728602,0.144860331434757,0.90074956510216
0.861003176076338,0.880224244203418,0.876283461693674
0.778366352664307,0.986390212317929,0.27897771820426
0.536522607784718,0.867127884645015,0.511039183242247
0.435546034714207,0.40252090874128,0.625918449601158
0.045351843116805,0.676376402610913,0.608704961836338
0.984314151108265,0.245826251571998,0.78101615421474
0.640741621609777,0.261043399572372,0.804408425465226
0.863032168475911,0.508410975337029,0.529146869201213
0.450226833578199,0.608828477794304,0.545890557114035
0.882377166301012,0.837687755469233,0.0601767792832106
0.663325190544128,0.690582710783929,0.772099891910329
0.797304102219641,0.0640734082553536,0.370822074590251
0.761917831841856,0.779124251566827,0.886560346931219
0.772990592522547,0.843771158484742,0.0532059578690678
0.227614545729011,0.592698806663975,0.194655549246818
0.931211372837424,0.0735637962352484,0.768599939765409
0.318410360021517,0.602805377682671,0.0248615199234337
0.314719130750746,0.467488096328452,0.612452772911638
0.730356482323259,0.689300161320716,0.0283950907178223
0.562993501778692,0.0219299886375666,0.543547326466069
0.924721035407856,0.914039188763127,0.619452800834551
0.53246423532255,0.677176098804921,0.909842338878661
0.990982890129089,0.639929441036656,0.44441633997485
0.612371707335114,0.938735479721799,0.941617401549593
0.329048003768548,0.00307515449821949,0.241874667117372
0.904180704150349,0.393320183036849,0.324749646475539
0.0310991799924523,0.667204620549455,0.649466295028105
0.82296854769811,0.442208238877356,0.124014812754467
0.00324742123484612,0.793341273674741,0.926344183972105
0.261798306833953,0.29070071876049,0.991769251879305
0.0271214861422777,0.71061192988418,0.301481684204191
0.729413089808077,0.944468050030991,0.170667191268876
0.56652235519141,0.820886458037421,0.182656889082864
0.939446326345205,0.913053669501096,0.83922410919331
0.752236922737211,0.70169467292726,0.0774332985747606
0.581922099692747,0.476656794315204,0.480384786380455
0.326487486017868,0.328461663331836,0.642175757093355
0.322435024660081,0.759069076506421,0.207712535979226
0.865941235562786,0.314762110123411,0.0785016296431422
