"V1","V2","V3","V4","V5","V6","V7","V8"
0.842860609292984,0.0688275329302996,0.536175213987008,0.115712838247418,0.013070112792775,0.524744026595727,0.313425926025957,0.263590250862762
0.16416848055087,0.0658386300783604,0.0691883678082377,0.382048040861264,0.0864908751100302,0.167573763523251,0.311323672067374,0.171150100417435
0.891444352455437,0.254829598823562,0.599612403195351,0.173900746973231,0.0299466538708657,0.848023009253666,0.58092984627001,0.539090570062399
0.897832531249151,0.713394225342199,0.808111371006817,0.261479716282338,0.304391397628933,0.0142049663700163,0.140624713851139,0.299631957663223
0.343889021547511,0.923430641880259,0.465888332342729,0.687425677198917,0.408421781146899,0.883004357106984,0.601646565832198,0.423606715165079
0.233431827742606,0.381677280180156,0.672470436897129,0.750593663891777,0.380139690591022,0.61436457792297,0.637126794550568,0.191752343904227
0.226941229775548,0.0902460520155728,0.412879203213379,0.345546643948182,0.139639560366049,0.194502341095358,0.9086854159832,0.304444895591587
0.183640322415158,0.20860886736773,0.639207714004442,0.0616704425774515,0.87914305459708,0.091784134041518,0.105233722599223,0.956701155286282
0.162104643182829,0.81939501222223,0.239790067775175,0.174564934335649,0.164620545459911,0.543900167103857,0.0659857289865613,0.0727557488717139
0.376070535974577,0.571417559171095,0.232160470681265,0.115784333785996,0.179752025054768,0.831938828574494,0.153134474297985,0.307402272475883
0.891164369648322,0.0750458117108792,0.768972978228703,0.608137060888112,0.637801818549633,0.581861831946298,0.666270254412666,0.377630955539644
0.785393353784457,0.888425414450467,0.0695904458407313,0.412250951630995,0.976186912506819,0.22494028811343,0.296246989630163,0.403814626159146
0.868150879628956,0.0757776910904795,0.642782134236768,0.968556127278134,0.17734180833213,0.474306749179959,0.0650820543523878,0.273552712984383
0.228347573429346,0.134076478658244,0.658428323455155,0.671447219792753,0.371784738264978,0.960906852502376,0.410147855058312,0.228502010228112
0.718361357226968,0.528243571752682,0.248466276330873,0.47068689391017,0.580569500336424,0.796432479983196,0.193883108906448,0.723967314930633
0.900040767155588,0.0308707715012133,0.408172396011651,0.545586828142405,0.197553428355604,0.168533524964005,0.987310577183962,0.776626348029822
0.721697422908619,0.727626799140126,0.59907439397648,0.408504587830976,0.456953243585303,0.188502514734864,0.912526395637542,0.970657004509121
0.506071508862078,0.850638469913974,0.458191992016509,0.857208413537592,0.945126027800143,0.562623045407236,0.559842428658158,0.167045594658703
0.0640147714875638,0.253308898769319,0.712155471323058,0.908284631790593,0.783268111990765,0.710198284592479,0.27323098690249,0.785962963011116
0.934949579183012,0.690990980248898,0.328061383217573,0.0773652694188058,0.966247368138283,0.962198905646801,0.355523221660405,0.900300630135462
0.806579254101962,0.442536635324359,0.651869616471231,0.0116139706224203,0.67243501637131,0.00904936483129859,0.796090997522697,0.637213826179504
0.18178443191573,0.178303552092984,0.132289276225492,0.100834726821631,0.598979665897787,0.30284900101833,0.597006958210841,0.852725345408544
0.728963662171736,0.221028993604705,0.161383829312399,0.431214070878923,0.797608135500923,0.515959673561156,0.579558057477698,0.154236426344141
0.468890492571518,0.711862749652937,0.0164842798840255,0.296458240132779,0.163138847332448,0.743236276786774,0.396512055536732,0.054500435711816
0.820947082480416,0.622877900954336,0.630405368749052,0.14255265891552,0.340513230068609,0.575446708360687,0.643887193407863,0.948643503710628
0.50778556894511,0.973538402467966,0.11594297317788,0.245175588177517,0.272848831024021,0.625418650684878,0.984570489730686,0.265749830752611
0.614676838275045,0.68811968434602,0.243424342712387,0.832667062990367,0.325640103314072,0.454804153414443,0.657004619017243,0.207188073312864
0.265999958850443,0.976591164013371,0.554730712901801,0.132142327958718,0.411012049065903,0.619051086017862,0.396075012162328,0.766133819473907
0.609614256769419,0.338508042041212,0.710874516284093,0.227806425420567,0.620423388667405,0.159508262760937,0.553259695414454,0.847804786870256
0.905837413854897,0.590030073886737,0.726008287398145,0.867745549418032,0.749426526715979,0.0236328677274287,0.483994169626385,0.872050005476922
0.523903369437903,0.383740296121687,0.991743513150141,0.848274893593043,0.0944830072112381,0.729673345107585,0.941991734784096,0.875544135691598
0.443366061896086,0.0538854028563946,0.631996595999226,0.191699069458991,0.237501423805952,0.137738672317937,0.910641993861645,0.676699690055102
0.422295248135924,0.582815754460171,0.716381581034511,0.135755666997284,0.660303033655509,0.261682845186442,0.433567200787365,0.570022805361077
0.137883177958429,0.768780076410621,0.402908203192055,0.0118155744858086,0.422741860384122,0.742934639798477,0.307048731483519,0.788654135772958
0.657379128970206,0.679298837902024,0.63314787694253,0.448412063065916,0.280775850638747,0.0562167139723897,0.147450665943325,0.777796173468232
0.0992897786200047,0.786596718011424,0.866069978335872,0.556567427003756,0.323564995778725,0.609702450688928,0.800130157032982,0.200983645627275
0.937369458377361,0.930596642429009,0.641547742765397,0.304564751451835,0.986456914572045,0.522704852512106,0.567854458466172,0.750376699957997
0.0456895218230784,0.0100607166532427,0.245419540209696,0.64991216850467,0.988996020983905,0.569472905946895,0.43822425766848,0.967954141553491
0.803488335572183,0.102080724202096,0.338279492920265,0.488781295716763,0.462919259211048,0.481395453447476,0.355255163041875,0.598692844854668
0.295524902641773,0.97995977033861,0.156877741217613,0.0486330734565854,0.754060671199113,0.528364325640723,0.734017457114533,0.442227640887722
0.0972053916193545,0.694922582712024,0.352297096978873,0.782799160806462,0.045165388379246,0.163129175780341,0.748419357463717,0.176975358976051
0.697544453432783,0.960490073775873,0.0158331748098135,0.240502594271675,0.889195102499798,0.574392961803824,0.0530890503432602,0.694802776211873
0.593502001604065,0.0706125262659043,0.865416001761332,0.0165861749555916,0.93172807758674,0.0215764606837183,0.511785289505497,0.627596253529191
0.524719526525587,0.885012437589467,0.730684390058741,0.74175816681236,0.752562622306868,0.570587803144008,0.460678497562185,0.740586763015017
0.180861831177026,0.813707206398249,0.330387252382934,0.342488653957844,0.858084376435727,0.609271562891081,0.440800308715552,0.248672958929092
0.900460148928687,0.0206544192042202,0.318988730432466,0.516589472303167,0.673614193918183,0.998138795606792,0.760728265857324,0.34970638435334
0.46356867137365,0.797952064545825,0.14149923203513,0.796517151175067,0.717091182945296,0.823897313559428,0.67984738573432,0.241751719499007
0.443850888870656,0.50617063161917,0.233893381198868,0.517951420973986,0.53522325027734,0.222247004276142,0.766606212593615,0.360338940983638
0.989521929994226,0.356743017444387,0.174087515333667,0.946089831646532,0.0134668794926256,0.881697470089421,0.754824528004974,0.680756213143468
0.755357494112104,0.816380724776536,0.626884537981823,0.485842663794756,0.655037956079468,0.15362292714417,0.0993319286499172,0.112484052311629
0.049532322678715,0.830876020947471,0.548038980690762,0.318533420562744,0.987952648196369,0.0147351289633662,0.373339811339974,0.799229665892199
0.627180350711569,0.460044758627191,0.552609130740166,0.294588564429432,0.530945297330618,0.431654329178855,0.291130252880976,0.655796309933066
0.576229852857068,0.865605834405869,0.29082872509025,0.917264769086614,0.625128213549033,0.797347327461466,0.442967229522765,0.972515018889681
0.785388450371101,0.444498407188803,0.0400119258556515,0.630642414558679,0.129900400526822,0.190729789668694,0.0847032021265477,0.0666016191244125
0.749112938530743,0.597939143422991,0.0379529213532805,0.0359125360846519,0.366134422365576,0.0584064477588981,0.713548335246742,0.816176360473037
0.177102675894275,0.104242746718228,0.835742217721418,0.616389281349257,0.130906214937568,0.253082378068939,0.725217407569289,0.19577112630941
0.950338282389566,0.494410980027169,0.642319770064205,0.82743932842277,0.730771758593619,0.0597947593778372,0.158712597563863,0.781366229988635
0.576464544283226,0.0444479535799474,0.124892896506935,0.471409624908119,0.333386382088065,0.538080491824076,0.11535128345713,0.796057137427852
0.11076553305611,0.798601249232888,0.675952040357515,0.0754744939040393,0.412290854379535,0.4607663389761,0.863735945662484,0.321258320473135
0.702665999066085,0.707281351555139,0.958524268586189,0.307265431154519,0.984402493108064,0.955867471173406,0.779060811270028,0.851562359835953
0.825285207945853,0.0948330019600689,0.803382681449875,0.426016707904637,0.0921571089420468,0.360997981391847,0.745034652296454,0.0652595469728112
0.625872298376635,0.289963595336303,0.752197944559157,0.322860776213929,0.938659011851996,0.865002850769088,0.595183009514585,0.66887963260524
0.530273098032922,0.173218786949292,0.624698462663218,0.0659486085642129,0.106090211309493,0.275233171647415,0.922842281172052,0.731027137255296
0.7657526046969,0.811518284492195,0.162440832704306,0.910697557963431,0.0179119147360325,0.845863826107234,0.941415619803593,0.416266508633271
0.19237092602998,0.845585572067648,0.496481088688597,0.254047368420288,0.235793785424903,0.278547977795824,0.48926060879603,0.256554555147886
0.973095874767751,0.632959138602018,0.867486029164866,0.528013315983117,0.346099318703637,0.722683759406209,0.0240142021793872,0.290301139932126
0.0299069620668888,0.739350307034329,0.564932961715385,0.277297213906422,0.713536412455142,0.349149854388088,0.390010638860986,0.397630608640611
0.791971684200689,0.0392505300696939,0.00700166961178184,0.974771628854796,0.566603135550395,0.734961152775213,0.536527980351821,0.147938780486584
0.220172658096999,0.809822017326951,0.816402403637767,0.447128634899855,0.772119241533801,0.542353246361017,0.0458901459351182,0.356864760862663
0.972060661530122,0.964110933477059,0.83886663755402,0.508262663148344,0.431349318707362,0.50220261560753,0.324416060000658,0.0542284168768674
0.564046232961118,0.354868068126962,0.235349013470113,0.489980228012428,0.334458509925753,0.91386656393297,0.0852781310677528,0.602601971011609
0.165798536734655,0.837506019743159,0.316338159609586,0.875928129535168,0.630535250529647,0.252262670081109,0.772427810821682,0.244412794243544
0.662614669185132,0.150514020817354,0.241661803796887,0.502136952476576,0.427917179884389,0.714354124385864,0.190505735808983,0.977850711671636
0.558824931737036,0.371881709434092,0.772202668944374,0.558387717464939,0.349545304663479,0.796194006456062,0.462869636015967,0.323911308543757
0.993386558024213,0.353671218734235,0.640023396816105,0.981381161604077,0.570581208914518,0.310664772521704,0.570026769302785,0.6841184142977
0.61272120475769,0.0797582129016519,0.648420164361596,0.808889493113384,0.28735482133925,0.104127379367128,0.483098144177347,0.462291561765596
0.634702447568998,0.219285799190402,0.989109470974654,0.3344798872713,0.152119318488985,0.54662847192958,0.408119367901236,0.766450534574687
0.962072496768087,0.269566335948184,0.346855071140453,0.46003284631297,0.192034221254289,0.522226138738915,0.403397407848388,0.10423623281531
0.296041473280638,0.816221340559423,0.557068276451901,0.36038436810486,0.45032504806295,0.587260474218056,0.157237487845123,0.747599900700152
0.396168174920604,0.0531947223935276,0.0054496240336448,0.673642755951732,0.880802126601338,0.149830094072968,0.650497978553176,0.6542280735448
0.744694357039407,0.778016379335895,0.750904323533177,0.928457281785086,0.378151030978188,0.0660087359137833,0.902992690913379,0.448238507146016
0.60830390593037,0.683651947649196,0.0330448222812265,0.276666184188798,0.228041035123169,0.675161237362772,0.0544024037662894,0.566685667959973
0.98379306960851,0.288643436506391,0.385807617101818,0.322313437703997,0.503258771495894,0.914100801572204,0.563745291903615,0.54342972766608
0.308258099481463,0.659228387055919,0.584834064589813,0.572800548747182,0.745025118580088,0.725762384478003,0.764418916543946,0.0839735532645136
0.238812790019438,0.581439993111417,0.826446877093986,0.438866949640214,0.685940739931539,0.0361096085980535,0.98275607265532,0.0333689458202571
0.312290382105857,0.538523744326085,0.329314319882542,0.743938524741679,0.986156330443919,0.698602633783594,0.649344699224457,0.377120067365468
0.941985013661906,0.856118009891361,0.711093709105626,0.989120906917378,0.26277220598422,0.436818112852052,0.0877398583106697,0.15991222136654
0.266286505153403,0.838169128401205,0.531042547198012,0.795949182240292,0.60678037116304,0.56060049100779,0.2312181587331,0.753624091623351
0.147162923822179,0.930979897500947,0.730075463885441,0.673764047911391,0.914779705693945,0.686533951899037,0.466952768387273,0.895743938395754
0.940881023416296,0.490294280927628,0.701559761306271,0.327500618295744,0.316969907144085,0.916699467925355,0.740579286124557,0.468751098727807
0.992579374928027,0.293767218012363,0.855456682853401,0.782654670299962,0.0992365553975105,0.906425674213096,0.128109353827313,0.364228787366301
0.279946285765618,0.528170678531751,0.203613145742565,0.457031592493877,0.938388960901648,0.185337727889419,0.313454927643761,0.783658439060673
0.0317496580537409,0.720701751764864,0.812262000516057,0.78634155378677,0.766347516793758,0.281950286589563,0.533421333413571,0.722280389862135
0.600222345907241,0.947617452125996,0.0936751132830977,0.215966230956838,0.786330344621092,0.271662366809323,0.503824039362371,0.327579122968018
0.636967341881245,0.738232545321807,0.905660248594359,0.824560254113749,0.778714395593852,0.0813788177911192,0.0395442293956876,0.137619931250811
0.503534821327776,0.274848418077454,0.500986821949482,0.957070889649913,0.105579897528514,0.142371856374666,0.30130794015713,0.294825265649706
0.171243812888861,0.377036331454292,0.210369492182508,0.714486685814336,0.367347571067512,0.806935752509162,0.683403933187947,0.401701406110078
0.319033088162541,0.240908537991345,0.325244283070788,0.11824424052611,0.30454375478439,0.77598157315515,0.827705675270408,0.419332172023132
0.988950171507895,0.89787885802798,0.858619121601805,0.0652367519214749,0.603079900611192,0.0422069302294403,0.674460656708106,0.980983438668773
0.928461858537048,0.945494668325409,0.066146943019703,0.545370198087767,0.632881653262302,0.456252018688247,0.310701668495312,0.59951878618449
0.159598244586959,0.622454994358122,0.205254883272573,0.8039470333606,0.870954065350816,0.076860825996846,0.73346241703257,0.664601476397365
0.443417431553826,0.865045114886016,0.200935602886602,0.0408093612641096,0.248665326274931,0.1694079071749,0.840351140126586,0.636677320348099
0.0166568714194,0.741184121463448,0.423838361166418,0.844767764909193,0.422439218964428,0.591325829504058,0.629196143243462,0.830214741872624
0.334340993082151,0.344679368659854,0.760340123204514,0.161074900999665,0.385492062894627,0.830176117131487,0.507408714853227,0.73055545380339
0.818631974514574,0.613854548661038,0.905750225996599,0.137361708795652,0.609451707452536,0.231757074128836,0.0542331822216511,0.336819991003722
0.132811961229891,0.359035497996956,0.749808645807207,0.571807754924521,0.870062359375879,0.166324497200549,0.273443582002074,0.0575221106410027
0.862939768936485,0.376660557463765,0.78108848258853,0.98293301044032,0.878264224156737,0.802064610179514,0.797314815688878,0.819934909930453
0.714485074626282,0.954876054311171,0.785568760242313,0.113195879850537,0.107167049078271,0.374677073443308,0.598383457167074,0.708735873922706
0.372138065751642,0.692142270505428,0.0356316915713251,0.670812231721357,0.0928651613648981,0.257637594360858,0.170384853612632,0.990450836485252
0.190316061256453,0.725730425911024,0.070010855095461,0.950631873449311,0.0696571187581867,0.479284989181906,0.137558436021209,0.897301626624539
0.216170669766143,0.978487874846905,0.988799752667546,0.1742399756331,0.646527632139623,0.716113231843337,0.128068616148084,0.788745131576434
0.406925598392263,0.376592409098521,0.179526251973584,0.759566484717652,0.409507108619437,0.195750177605078,0.820954013615847,0.31760516227223
0.95890803844668,0.799580066697672,0.999089469434693,0.824343253392726,0.113239716272801,0.939665058162063,0.780549012357369,0.523870952427387
0.0875844324473292,0.300763566512614,0.884705930715427,0.104796166997403,0.585243473295122,0.532989161554724,0.710198091575876,0.520347373792902
0.163168166298419,0.0966512837912887,0.890637278556824,0.290748016675934,0.955265034688637,0.947907485067844,0.191813688026741,0.938538761809468
0.489492107415572,0.223206370370463,0.488084778888151,0.691678010858595,0.408744677435607,0.883051860379055,0.499043995747343,0.571465304819867
0.477780127665028,0.934950279537588,0.583409042330459,0.77602706826292,0.377153164707124,0.69436987536028,0.20771838282235,0.61531687178649
0.396834179991856,0.872246574377641,0.663700465811417,0.207281999057159,0.000479076523333788,0.51917401351966,0.134866467677057,0.104733404936269
0.0537954599130899,0.323410157114267,0.369694954715669,0.142801370471716,0.0383191327564418,0.536385994637385,0.224442608188838,0.331408753292635
0.686377621488646,0.261365625541657,0.228392873657867,0.926873354008421,0.838162943255156,0.190520889358595,0.980975675396621,0.0468691366259009
0.822030999464914,0.478348904522136,0.838058512192219,0.121504560112953,0.653940168675035,0.724105991190299,0.225597806274891,0.727458254434168
0.343869868665934,0.113541923230514,0.532757936744019,0.847337472252548,0.622302101226524,0.700503526255488,0.986061007482931,0.634107408346608
0.126978138461709,0.0719107519835234,0.566348655382171,0.0924476375803351,0.973947390681133,0.765522037167102,0.936764374841005,0.299933369038627
0.625884046545252,0.979869081871584,0.450456022052094,0.290732541121542,0.402330907527357,0.0664315794128925,0.196229793597013,0.56965723214671
0.21133147738874,0.574645222397521,0.834062396781519,0.568708025617525,0.220803330186754,0.641515192110091,0.211316862842068,0.046313215047121
0.214305914705619,0.903565793763846,0.629770954372361,0.62492841319181,0.365032403729856,0.223109147511423,0.854507393436506,0.925943381153047
0.107005500467494,0.435385819291696,0.616202779114246,0.91655260999687,0.939422979485244,0.621701205847785,0.511487036943436,0.214577510021627
0.478229200933129,0.49142058333382,0.288727774983272,0.922051441390067,0.531608349177986,0.142935931915417,0.0330024724826217,0.518459138460457
0.754999130032957,0.483383565908298,0.822821704903618,0.468823732575402,0.976426623063162,0.760683644097298,0.58943108911626,0.712178591405973
0.528549701208249,0.990280484315008,0.577505481895059,0.794760853750631,0.143128106603399,0.106596196070313,0.174508034717292,0.563492332352325
0.987245174124837,0.753400700865313,0.559531394857913,0.157603175379336,0.990368092199787,0.347935727797449,0.331553047522902,0.677016447996721
0.548705846304074,0.0331143878865987,0.204280074685812,0.799364280188456,0.524746649665758,0.41365718934685,0.238760571694002,0.327251577517018
0.0206027864478528,0.601808558683842,0.45080822147429,0.532514842925593,0.210506677627563,0.171279413392767,0.396190854022279,0.40901298285462
0.974547456717119,0.582833017688245,0.292782869422808,0.222058143699542,0.847232640953735,0.650442486396059,0.158391826087609,0.449854337144643
0.0741773669142276,0.301668804837391,0.658474156400189,0.520420179702342,0.955958112841472,0.806854070862755,0.95433027506806,0.815913557307795
0.373674546135589,0.872158355778083,0.725685740122572,0.424219339853153,0.713646188611165,0.893194315722212,0.222351060016081,0.0491400784812868
0.277595389634371,0.571947999531403,0.158412691671401,0.956694403430447,0.370400877669454,0.159634386189282,0.762194649782032,0.888506697956473
0.919020930770785,0.250648290850222,0.793432886479422,0.486226352164522,0.884551230352372,0.801073051989079,0.010270660277456,0.354214174672961
0.119665228296071,0.329784280154854,0.0807498025242239,0.789329884108156,0.160591122927144,0.310773406177759,0.468615290243179,0.482881562551484
0.821217636577785,0.696832238230854,0.374534382019192,0.933060706360266,0.156718251062557,0.772270422661677,0.198286602040753,0.777363701723516
0.952227786649019,0.878817584132776,0.390893811592832,0.445743391057476,0.973302002530545,0.482693279162049,0.917200677795336,0.601429373258725
0.78403501980938,0.685453871032223,0.361268361797556,0.935785169480368,0.636728103505448,0.940624200738966,0.215042016934603,0.701706284889951
0.606839793268591,0.540495241759345,0.417190975509584,0.715033643180504,0.852425591554493,0.982270257547498,0.728733325377107,0.796333178645
0.537541348487139,0.062600038247183,0.945955639705062,0.396759501425549,0.976407889742404,0.486364954384044,0.322548118652776,0.207476275507361
0.391656616935506,0.822083479026332,0.162352284183726,0.138464985415339,0.00921390927396715,0.767241715686396,0.784411273431033,0.803354197647423
0.742911844979972,0.775139389792457,0.230639881687239,0.265251115895808,0.627213920233771,0.0865103506948799,0.773001246154308,0.908896644832566
0.0537651225458831,0.192268900573254,0.448313613655046,0.315292745362967,0.945558965904638,0.528564623324201,0.184745933162048,0.625323318177834
0.44965465227142,0.144015665631741,0.636045801686123,0.231983674690127,0.076630273135379,0.354435485554859,0.355346255935729,0.734623155090958
0.402932758210227,0.89655973482877,0.311828484060243,0.366943534463644,0.164530318928882,0.915360344806686,0.839617148274556,0.719616070156917
0.38191176764667,0.911017389502376,0.307291882112622,0.78065139404498,0.479168070945889,0.603108187671751,0.465508581837639,0.951579330256209
0.961183086503297,0.65284778107889,0.219448476098478,0.726635168772191,0.292631369549781,0.792283462360501,0.100691479397938,0.102941689547151
0.860734057612717,0.720448155654594,0.797151131089777,0.0342052865307778,0.56158791272901,0.39874064270407,0.546622205991298,0.461584124714136
0.127311462303624,0.504763656528667,0.462381560588256,0.471019151620567,0.383085488341749,0.00296960538253188,0.745739129604772,0.399046557024121
0.405809219228104,0.271829713601619,0.533207528758794,0.784289549803361,0.430666222469881,0.849168413784355,0.336772701237351,0.489586682291701
0.0296394196338952,0.290609511546791,0.477157508954406,0.201411719899625,0.276472805533558,0.38396396744065,0.575687868520617,0.341361137805507
0.083906686399132,0.178285337518901,0.690939642256126,0.609089384786785,0.416770961834118,0.0885325253475457,0.254412088310346,0.742859611986205
0.125371912727132,0.378734549274668,0.599147419445217,0.83570550638251,0.646710898960009,0.643191491253674,0.875379394972697,0.183634647866711
0.286680087447166,0.715935774613172,0.201294297352433,0.320648104418069,0.853010341525078,0.378561250632629,0.522156875347719,0.824028451694176
0.758520922623575,0.375726232305169,0.789372027618811,0.0301480432972312,0.026419521542266,0.330841227434576,0.879853474674746,0.595894759055227
0.367140898713842,0.184156712377444,0.683875220594928,0.523639670340344,0.245660779764876,0.801152843981981,0.893093769438565,0.657384172780439
0.0952611984685063,0.0137396703939885,0.75064869527705,0.764722944470122,0.497637330088764,0.534929902525619,0.802387233590707,0.559274388244376
0.482046271441504,0.43504425091669,0.603715361561626,0.0917046079412103,0.137367526069283,0.847810420207679,0.523167429026216,0.869670385029167
0.961351762991399,0.577725819312036,0.919206993188709,0.828542105853558,0.267918972764164,0.478615304920822,0.919532380299643,0.773175339912996
0.678755054017529,0.719732398632914,0.528811296448112,0.0410135153215379,0.87961804238148,0.281707531539723,0.692497700685635,0.728949822485447
0.590490178903565,0.901858009863645,0.275803706375882,0.561085351509973,0.792849469697103,0.272021158598363,0.713423780631274,0.0745742991566658
0.669381415937096,0.299874585354701,0.642166322097182,0.68126828270033,0.489928099093959,0.530938488198444,0.750840493710712,0.50843356968835
0.596972812898457,0.120287713129073,0.916341884061694,0.335244857240468,0.286551249912009,0.0165089073125273,0.896162883611396,0.0541652347892523
0.373623691732064,0.650260498048738,0.0409973850473762,0.902921080589294,0.631065385881811,0.953641909174621,0.793552102288231,0.173213527305052
0.843423987040296,0.795858289115131,0.272772823926061,0.925989783834666,0.55952936084941,0.738033976405859,0.950833602342755,0.334129044786096
0.804536089301109,0.790938685648143,0.578349186806008,0.676491473335773,0.687628778629005,0.475604119710624,0.482216321863234,0.877167958300561
0.610618429956958,0.766884580021724,0.677304996177554,0.42642543441616,0.61170533974655,0.0853909000288695,0.126807799562812,0.144755979767069
0.659311665920541,0.393742777174339,0.842107222648337,0.697716289898381,0.492740313755348,0.427830782253295,0.507562402170151,0.482537317089736
0.560244254069403,0.159184003248811,0.13805621676147,0.843003205722198,0.64966179500334,0.143149234587327,0.274489193223417,0.436131952796131
0.920798721956089,0.277632577577606,0.549518230138347,0.474799836752936,0.555053517222404,0.974630735814571,0.517175095621496,0.978692383738235
0.351258110255003,0.653714488260448,0.450798069592565,0.496533703058958,0.131837032036856,0.444294978864491,0.703002946916968,0.228928906610236
0.213703434914351,0.554450660943985,0.397152628283948,0.343955379445106,0.550670867552981,0.312135799555108,0.245928561780602,0.365474585909396
0.185267121996731,0.39563491824083,0.252916788449511,0.423337804852054,0.269901724765077,0.792007516836748,0.12630343483761,0.481644352898002
0.4957407459151,0.917095887009054,0.76325888838619,0.299170123180375,0.764505160273984,0.488832563627511,0.99695793306455,0.326043993467465
0.655701842391863,0.658182421000674,0.751898386282846,0.989719631848857,0.655284224776551,0.79540656413883,0.815060468390584,0.826262306421995
0.953032704535872,0.748283696826547,0.369552282849327,0.30795129830949,0.137375490507111,0.999816344352439,0.775430247187614,0.962226634379476
0.516805197345093,0.588940612273291,0.460045284824446,0.20079318061471,0.366847101831809,0.020074971485883,0.450732093537226,0.126259968150407
0.25095242424868,0.64603657159023,0.247950189979747,0.753734863130376,0.0926346520427614,0.196237623225898,0.930506192380562,0.29515050817281
0.883837611647323,0.783882854972035,0.581911884481087,0.318309588357806,0.635269414167851,0.626632507191971,0.094909947598353,0.218557195505127
0.154366620117798,0.311035193502903,0.551908102817833,0.907905794447288,0.317279316484928,0.371581813786179,0.464578167535365,0.164182065753266
0.421629126882181,0.474210571497679,0.132230141665787,0.673795425100252,0.97756991093047,0.481360253412277,0.837809080723673,0.579621928511187
0.228285010904074,0.183856481220573,0.594911106163636,0.397023282945156,0.097923532826826,0.965356038184837,0.482514898758382,0.449834363069385
0.0148859978653491,0.71694272547029,0.781884947558865,0.760244505014271,0.0494006746448576,0.96098284330219,0.583710583858192,0.259944632882252
0.43975789938122,0.399146237643436,0.773081107065082,0.211150179849938,0.9795504771173,0.577335195150226,0.354021738050506,0.988871671026573
0.374266366939992,0.620674951700494,0.662982617970556,0.457641426241025,0.731698577990755,0.240064819343388,0.0302902648691088,0.720188480103388
0.414668849902228,0.700566837796941,0.78756307461299,0.313366462942213,0.199764879187569,0.0744635658338666,0.599474379327148,0.236016187118366
0.928876215592027,0.886800795560703,0.506927819224074,0.521627999842167,0.44678141316399,0.466141921468079,0.501411988632753,0.819623349932954
0.738812072435394,0.336118257371709,0.554503606399521,0.119735574349761,0.341725673992187,0.195615790551528,0.855396924074739,0.593818796100095
0.572612763149664,0.0643575652502477,0.0985621807631105,0.854170392733067,0.682623503729701,0.884508564602584,0.359388895565644,0.583050769520923
0.798375045880675,0.598942457465455,0.83673602133058,0.60145372687839,0.315297478809953,0.73432516050525,0.865913584129885,0.985512054059654
0.256348463939503,0.953749619424343,0.451155683491379,0.157650336390361,0.898577074985951,0.784085551276803,0.829984608571976,0.253685927018523
0.00897067040205002,0.295585695886984,0.476470655761659,0.518797505646944,0.929372178623453,0.138477161061019,0.996362159727141,0.617804554058239
0.392570417374372,0.694710977608338,0.788320325547829,0.331219102256,0.689288929337636,0.600419766735286,0.893054506042972,0.428730817744508
0.49700444447808,0.309914494864643,0.759547064779326,0.250133339781314,0.810216881567612,0.434001542627811,0.94486149540171,0.671378609724343
