"V1","V2","V3","V4","V5","V6","V7"
-0.73608225083311,-0.506911695357697,0.0818484372634302,0.652610415839229,0.0708603602721035,-1.41420263647383,-0.0804563801695103
0.284962579550663,0.049446565081643,0.823920783330677,0.722694211393271,-0.928521984550032,0.307535689006082,-2.0314245545353
0.755412018736297,0.439090882868009,-0.665251726216622,-0.181077920308649,0.417470767312703,-0.432929502079806,1.25978940426284
-0.599673951123356,-0.772482388760396,-1.39288704551597,0.482589926553656,1.22852722861545,0.624437935759981,1.2600075296785
-0.497745173940607,0.00770441760291829,0.325930711238977,-0.866100233570235,0.311261600205841,-0.878901350316033,-2.41202421812953
-0.156893684972181,-0.855748363375407,0.463018034612439,-1.95199024596872,0.0943086762112045,0.437298010397678,1.07493419576189
0.743723137984395,-1.40616868232094,0.885103990978818,0.55944409454272,0.106446776760573,-0.336667765538741,1.38581862094214
-0.332427470292546,-1.54925549097508,-8.80876339378333e-05,0.129929087923709,0.25784748826437,-2.45116331918857,0.522663934697504
-0.712699103973325,-0.23965579833595,-2.39812954967307,1.70140055795195,-1.58219743764976,0.153579285794024,-0.291362070324724
0.94793033168271,1.03139215910233,0.642133917287576,-0.539322162166715,1.75474663321035,-1.86095804774362,2.20812966078122
-0.506963141299266,-0.116333082963601,-0.240116177476091,0.456979217670449,-1.2976445477137,-0.392286681660018,0.524449312662075
-0.0393017131618772,0.392417704124231,-0.664063391593815,1.01784843745331,-0.900176225805237,-0.214803722071652,2.59631928029747
1.96291469131141,0.730714536910744,0.298958449174047,-0.014290861478459,0.82214965735518,-1.4044047480456,-0.255901112154103
1.23183544449518,0.215332627062648,-0.83804452694222,-0.0087938357130654,-0.720815751257006,0.662052306488209,1.24688424473459
-0.470091462848965,-2.54115973704239,0.206202973405921,0.43168561434528,-0.320773763650985,-0.0514501072956323,-0.06791715808404
-0.810894724309178,-0.507034817472765,0.172159420441726,0.691103826722959,-2.11301579208172,1.66668046935832,2.58022872016564
0.724427866273688,-0.633518160756322,-0.945952869777284,-0.0256139130175236,-1.27419760745231,1.94358257200988,0.253138508790631
-0.0792602865780906,0.0826259468001464,0.717770232515239,0.0692615927193876,-0.658624121150914,0.481063432464777,1.68952020423746
-0.678295098208201,0.997288086619662,-2.01629422751424,1.70564337219213,-1.14551099525678,1.55384521643725,-2.07225474225085
-1.12284854838493,-0.547101069292467,0.0478120435820086,-0.439595604423136,-0.295786720796243,-0.491535057062724,-0.574245106128764
-0.685067191437133,-0.722246151748269,0.47906550902884,0.228361345055151,-0.366570930946028,2.17555089068429,0.617587605534446
1.51250280824342,-0.433260923561691,-0.70216267418219,0.863652936590605,0.605829871742815,-1.03197107179409,0.167187395833943
0.117061777595472,-0.370306493146251,-1.18406356271316,0.476962188177761,-0.569189230363075,0.345425189014305,0.825683389952061
-1.34511227646867,-0.356631601299545,-0.736217114874741,0.119912889314065,1.03881233769202,0.222621500261911,1.25311575029302
2.0894167751907,1.70751504489442,0.10979780852053,-2.16278367996229,-0.45813136408681,-1.72624315438562,0.521518130545825
-0.633867344075221,-0.615265667518981,-1.9647931065773,-1.40717063984441,-1.72663538704151,0.694942076300944,0.664682519219588
-1.02368300375119,-1.00107233877105,-0.349544816365913,0.339280046391317,2.57391037960986,-0.463784903865414,2.02317587616468
-0.104584732196522,-0.131805470668508,-0.134564056042083,0.930335046384095,0.0965075615183486,-0.0630319218378033,0.241476566975378
-0.401046210069635,0.272980858233738,0.330817667640324,0.585232737336332,-0.315683627954833,-0.608019317855316,0.213909526277264
1.30355972227461,0.286803991029587,0.011457311438471,0.174745453270232,0.702182916665433,-1.17264618685971,0.517387528953835
2.05534076034425,-1.62989763189026,-1.81819892165828,1.41824075727757,-0.444463329835803,0.736414177324033,0.998231128129576
1.80419791053143,-1.74273769888264,0.0425832959128952,1.24680473758883,-0.683676482075366,-1.94161492599958,-0.0743223010380374
-0.362122548331597,1.15765887231132,0.25786627464498,1.72158666458777,0.138402780582324,-0.303445164826061,-0.129111946088429
-0.342958294704101,-1.19569233494083,-0.745058203961297,2.28736819146514,-2.42798036438266,-0.229651147917492,0.79101177176837
0.575561496204561,0.701482213486056,0.290415349328093,-0.282546616962053,-1.13748233216314,2.37490358289409,0.92095558892508
-1.15593148257141,-0.745750417496444,0.415002201612961,1.45383506226097,-0.775332214511445,1.72822896305555,1.02040166464206
