"V1","V2","V3","V4","V5"
0.728404926163937,0.0893327440918521,-0.0688916163176037,-0.421713268219812,0.764521140803157
-0.229153617045266,-0.445810288807912,0.285543215002576,1.21586914581751,-0.880237262840234
-1.99597512754327,0.540589166947143,1.02066224337292,-0.174226499217861,-1.73364536256934
0.242581784032015,-0.104676340167027,0.674314675588613,-0.76106511239394,-0.519330003804309
0.266481270774249,-0.437500189222255,1.35641747310925,0.0151541084044917,1.18404583023694
0.200763093862752,1.38496922572167,0.139509742038483,-0.856664599663064,-0.396333482754201
-1.18348900352826,-0.223172457081436,0.428377535904063,-0.80353102147081,1.32767055701965
-2.35652917301442,-1.47861164121926,0.25873088311567,1.57292669942534,-0.591622411314712
1.17636213250293,0.777072316464174,-2.77876938458684,1.77347360303548,0.230037139530752
-0.393883383776401,1.98391491572824,-1.24329205322828,-0.36195009817593,1.12193172994521
0.907909316495674,0.465779160455472,0.0453363627185826,0.686976361342216,0.40069561628852
0.878623461934623,-0.0146225934039124,-0.307273532189124,-0.105790613363466,-1.36312652039961
1.09272352381981,1.98765528666722,0.868718725514971,0.0719459000952099,-1.14585719243437
-1.23434181104915,0.829790966397273,-0.633221602026668,-2.44603847364777,-0.444042553434787
0.360018780936785,-0.168928899161103,0.939030375524886,-0.653203564825501,-1.20417721117808
0.806264678516439,-0.525886995255748,-1.28977113991412,0.922789702268489,-1.04330407917337
1.92562562089524,-0.257586792011998,-0.511248076336584,0.346710104035355,-1.51887434088805
-1.5034798786314,-0.211912424141846,0.341619152952516,-1.51585579071304,1.20529513121559
1.22961660497751,1.01625105247524,-1.21177031878834,-1.79336899237971,-1.67082666940441
-0.709367023027133,0.471269303891834,-0.873812432915227,-0.275705699498707,-0.543591975499685
0.694751319920431,-1.01149083094555,-1.92533174984696,0.377744757005059,-0.0533365136102987
-0.681816656939304,-0.954336096608697,0.0310976773402457,1.52548513942361,-0.546758664512732
-0.795624992331864,-0.788800828098281,-0.604316909186225,-0.635519045541683,1.06014792681491
-0.207681028453882,0.110538219544082,1.68490026905653,-0.776916679433898,-1.30055066694659
-0.634969509510927,2.64328419931749,-0.414916133770737,0.658630197205235,0.791656471630342
-0.088029349329246,-0.53423903172521,0.650928079244026,-0.43994697969009,0.505967860370594
-0.771144735603283,-0.175674982017897,-0.00850080312921995,-1.67006055587379,-0.266403627772542
-0.169296114700192,1.30054081110559,-1.60171064390536,0.829006622537417,-0.366084744582089
-0.0590420286639259,-0.428229842851739,1.1917484930704,0.760220039800427,-0.630066125254607
1.02429353854297,-0.605355273922515,0.490944793901621,-0.592624940188914,-1.21678737898127
