"V1","V2","V3"
-4.21489778877747,1.21890151624113,-3.17207904858408
0.0811289175731133,-1.73972133420241,0.206811383570628
4.55269896906183,-2.62498844698165,-1.54716067312442
1.64513698563998,-0.785425778143882,0.3458720575839
-3.14142310417112,-1.98160680302982,-0.773389647764116
-0.306486797141936,-2.58044736946358,0.330730777066269
5.34682650273327,-1.24131529487532,-1.33066175704801
1.05217633648912,-2.76606857348514,3.13538415894012
-1.3617902264034,-0.315177900081514,4.05909225356085
-0.534102305897187,0.988875797795207,1.81138594333394
0.0903252739354495,-2.89212327661707,1.09378312147719
0.00823306423211117,4.16602746598648,-1.06256284682258
-0.0148089091896385,1.10843167218057,-2.05164421184894
0.360971245613207,0.140604954550966,1.42160827630463
0.956637291145447,0.46362295986635,-1.79490779490676
-0.534050116776244,-2.65719528935375,3.07860877244935
4.41395358210914,2.24489134547537,3.29474295237853
-0.273005466130027,-0.938068356266292,-0.321008596982119
0.397645089064057,0.279961083219748,-3.3910043029318
1.45525501915932,-2.08946611249189,-0.0290935563928791
-4.07972314661202,-4.04248219030138,-2.60628719182335
-1.13967054057641,2.65071508457153,-1.88986911021707
2.13459561059542,4.06772710014487,0.928821641175917
-4.35678202705616,1.49220597645152,0.923467690430516
