"V1","V2","V3"
1.3111322822558,0.329972602077586,1.41197544774693
5.4106993750774,-0.554083711194334,0.450573318690473
-3.2147146799981,-3.22150036690646,1.04914299518609
2.78980843604187,1.39259978868142,0.474830429938523
0.541961428840122,2.94200985160143,2.9635366295046
0.27617793864474,-0.452768797398142,0.704277563018354
-0.0305141614051078,2.89240310183952,1.94288938926458
3.19297350406952,0.894918591437439,0.376740420046472
-2.51466404903921,-1.25941586481954,-4.32662169267198
2.06613175625341,2.57343273406875,2.63304876072351
-3.09430424160269,-1.37961534226046,-0.699825724366918
0.0611151294230781,-4.98415553737738,1.05354806632347
-0.149248403719049,-0.0449182466700098,1.17058745555508
-2.7038149399576,-3.55904897745949,-0.130834185036479
-1.16611199475464,-3.70504264548394,0.110384258481172
-0.768806215713873,-1.85726057187504,-0.201367758164344
4.98598987081462,0.124347885413044,-0.30966862243115
-0.375742082617654,1.10191406230041,-2.4622368247782
-0.801303592825067,-0.648128669626113,-3.98442350191068
-3.22225071504589,-0.611129850015329,-3.71589453072695
0.620849660440066,2.22778068038397,-0.227825728771175
3.50522645372559,1.11166300491588,-0.858117360520397
-0.0364934925465376,-1.03517608870423,0.895439663528506
1.03605718881684,-1.88018013618335,1.74265644114089
-0.121387775381394,1.30249474542242,-0.832936645528734
-0.835659616293249,0.0496905954612362,0.683213708327523
2.75122323101574,-1.60821780812592,-0.408122574768873
-1.62948222284649,2.44342283173209,-0.424842494690807
0.430563436787505,-1.55245265960799,-3.27326304262992
-2.42140125912791,-1.06438801599375,-0.241431373833437
0.516653721046745,0.197402294194682,3.49749228963275
2.19252736329286,-2.05361808385355,3.83736617589952
-0.815050745875332,0.653907702661551,0.574765509044366
2.42784730121928,-1.75829150753217,1.05374191638821
0.493997949470354,-2.44561550654969,1.70271780083461
-4.60096041636516,0.0490381421618433,2.14512482658939
2.66366226571665,2.03261074555515,-0.973459921025979
-1.51296112030516,1.6207732376344,0.0810368436890348
-1.49625579612834,-1.13470163008817,1.71972659435013
1.64751644184069,2.04893668958255,0.444250684877045
2.70874801426294,3.73160629131088,2.14281976525182
4.7404337609147,-1.25501319045173,0.157786424890042
0.477118219994606,-0.0553535607177914,-0.342428918788762
2.48431148309821,-0.31854727943673,-1.56427046476727
0.0546449096277046,-2.44435687067906,-0.436392849764113
2.73883743224989,-1.35799618186205,-2.63484277795342
4.15245245863365,-0.00214544612237987,1.21634314221836
2.38115547824021,1.48573112809863,3.86127266099224
-0.186333245553502,-1.74721281892497,-2.37029347905431
0.589238413268495,-0.715422329737447,-2.8576297725295
2.87644891987144,0.793170007863657,0.803607887636621
1.16245759648878,-2.39884428601014,-1.76995440436856
-0.693647108866207,-1.16543811344259,0.50122487924427
-1.26040154559642,1.36562982071045,-2.75935768310003
-1.96200367822826,-1.31058079438012,-1.42775242514383
1.33308412002974,-0.468370422828971,0.353015317621693
-1.64171773505569,-0.254553399150201,2.29053888424904
-1.71745082202354,-0.40997894902213,0.68702530346112
2.95282630553025,-0.108547050947766,2.24875436793445
1.5847724930213,-1.00888967287658,1.68095768889454
-3.23678269078176,-0.267148197528965,2.23609230119956
-2.14652211763501,-0.55691990844077,-1.6248266354723
3.36284679053941,4.2286464914967,-2.96943531414875
2.29809413944754,1.25508953906382,0.548435182136749
1.97560243136209,1.397809912185,1.72643127835244
-4.92466667237414,2.30989885317008,-2.93129546014322
2.03919541175893,-2.09127261321117,1.96552443131054
4.58506766566639,-0.847439338127985,-2.21438307539997
-0.984585264141894,0.476983454256791,0.789475609040911
1.04127298997694,-1.42392924123382,1.4110327471664
0.116592818227292,4.21916735757827,-1.41528941631476
-3.52569751239449,0.197464046692055,0.382307138019352
-0.548603334632172,-0.0647198106409124,-1.31623406730423
-0.673281834377172,4.15657829977323,0.306607641605387
-0.519766300962937,0.633954185796939,3.70545770614611
4.27079653762594,-1.01518287309984,-2.4153318282557
-0.945287353924012,-2.2973432728941,-0.488378085813249
-1.25504317552934,2.97815255780292,-0.0367143199439431
-1.37777761762851,-0.646931414556962,0.203324025436534
0.24802456921716,-1.14384221091728,-0.182022002672469
-2.1040994240955,0.53321928825869,-2.97101268276268
1.17987666199359,0.194611389500428,2.3135045494835
1.3464701662467,0.496651933433208,-1.25801564148987
-1.50132919090212,-1.07743557637728,-0.382408443033895
2.20003437411987,-1.19404719652502,-1.84420179708049
1.68711454007293,1.87676745644123,2.82300150586318
