"V1","V2"
0.0500367644708604,0.743244531797245
0.755664620781317,0.0872758731711656
0.369095748057589,0.722632695920765
0.423832683358341,0.225828734692186
0.112523023271933,0.187315692659467
0.637209317879751,0.312613601097837
0.347883212845773,0.00111469649709761
0.786215993808582,0.6408259824384
0.40142660192214,0.211253534769639
0.665698800235987,0.405988056911156
0.817963786656037,0.298254499211907
0.647472674259916,0.80443896446377
0.305032875388861,0.936411421978846
0.152541100978851,0.484932206803933
0.525746208848432,0.258039015112445
0.0566142951138318,0.655668607680127
0.794965351233259,0.768130900338292
0.833259380655363,0.577922574710101
0.54036074038595,0.492544845212251
0.780519523192197,0.343235881533474
0.670004091458395,0.511538643855602
0.859817207558081,0.653523813234642
0.4974126634188,0.0651599562261254
0.429849580861628,0.985510389786214
0.0150277791544795,0.0409685908816755
0.886136630317196,0.243302119430155
0.749381799949333,0.897540898993611
0.563632524805143,0.995311103062704
0.230865231249481,0.214898463105783
0.150971608236432,0.688638585153967
0.0735399380791932,0.667849109740928
0.725346731487662,0.762615071842447
0.184101523132995,0.611449548276141
0.559220669791102,0.628720756387338
0.539141030516475,0.934680245583877
0.695650934940204,0.988343320321292
0.869832108495757,0.465877374168485
0.542667157715186,0.257988657103851
0.0573826660402119,0.641215014271438
0.0842879223637283,0.955961975036189
0.756849291268736,0.983988729305565
0.27148935617879,0.922355162212625
0.172122097108513,0.901156891137362
0.21753374254331,0.305755615234375
0.590422671986744,0.303543887333944
0.718640403822064,0.136744301300496
0.862301459303126,0.808459782507271
0.520930744940415,0.317413253011182
0.426358117954805,0.557607816066593
0.472812112187967,0.677823374746367
0.234796967823058,0.423082339344546
0.763456649146974,0.843044407432899
0.67059271899052,0.589330482296646
0.934841707814485,0.152335925027728
0.79884670721367,0.314216421218589
0.581551616080105,0.667951066279784
0.508410495938733,0.0398698232602328
0.828147936845198,0.423134474083781
0.679311119718477,0.991797910770401
0.17890405934304,0.923100783722475
0.342386266216636,0.055424397578463
0.822381166275591,0.583988235332072
0.773759136674926,0.319267371902242
0.681253693299368,0.865437394473702
0.30595895065926,0.0489258298184723
0.974696272518486,0.0507950857281685
0.578469021013007,0.382597651565447
0.390940230805427,0.889205633895472
0.643494244664907,0.150524607393891
0.328150640940294,0.536024177679792
0.255250181537122,0.360740883741528
0.988490391056985,0.825425015529618
0.164263712009415,0.0645745305810124
0.329981940798461,0.250877358019352
0.709748270921409,0.376272415276617
0.940204647369683,0.737626704620197
0.187664883909747,0.281748428707942
0.933436792809516,0.951765569625422
0.508577320957556,0.307321326574311
0.728429235750809,0.912752666976303
0.487552545964718,0.956707353005186
0.20637107337825,0.888134724460542
0.057737649185583,0.900174654554576
0.174262036336586,0.2674571108073
0.885494840098545,0.703347669448704
0.632238741032779,0.359462301246822
0.903240792453289,0.0509076272137463
0.144758100388572,0.295850774506107
0.457800406496972,0.880672626430169
0.615169637138024,0.1210337781813
0.966122239129618,0.259580063866451
0.770178776001558,0.464321977691725
0.144235447514802,0.45632757875137
0.663373152958229,0.889506830833852
0.711556456983089,0.0455974589567631
0.183573309099302,0.484398151980713
0.779407368507236,0.720573760336265
0.964763490017503,0.639723423402756
0.900278039742261,0.88990072812885
0.695647110929713,0.841237366897985
0.416586757870391,0.0533828535117209
0.953484680736437,0.515831797150895
0.997618516907096,0.812228983966634
0.303805282339454,0.187448434066027
0.59384644520469,0.472242082236335
0.982542283367366,0.0492306959349662
0.989519120194018,0.0373287580441684
0.298931434983388,0.299173742067069
0.342560595832765,0.653295536758378
0.0888151351828128,0.58098982507363
0.753170528216287,0.68017667112872
0.474996654549614,0.839338744524866
0.552035885397345,0.21478515653871
0.334017273504287,0.268708705669269
0.77492838841863,0.744452941697091
0.342702153371647,0.70596145815216
0.816829963354394,0.903608669526875
0.522459514439106,0.220138929551467
0.0184079613536596,0.824215018423274
0.831794197671115,0.0125004593282938
0.882337606977671,0.356827684212476
0.0971120011527091,0.905838095815852
0.926822838140652,0.630708888405934
0.737857778090984,0.103894450468943
0.762318458873779,0.223127734614536
0.923655224964023,0.122223363490775
0.550175415119156,0.138855429366231
0.41575146233663,0.500499638728797
0.843101173872128,0.561394648393616
0.277262197108939,0.793752264231443
0.991918023210019,0.417912748176605
0.572166136698797,0.0550361429341137
0.77407356724143,0.753842010628432
0.152322063455358,0.310110331280157
0.191080752760172,0.577282895101234
0.950802027713507,0.111654888140038
0.149410450831056,0.405088421422988
