"V1","V2","V3"
-0.659327920465342,1.713506988656,0.696529416725656
-1.21257379787833,0.395479772991912,0.142218551386553
0.808979847442667,1.26505780433112,-0.19004559506084
0.609814071009391,1.84533904286797,0.392107606213457
0.370822365972948,-0.141405564885439,0.997182595208835
0.850104021446167,-0.834595978565226,0.898428941693229
0.162799900116213,-1.16314311925745,-0.415041308971074
0.110010881575908,2.41654053084261,-0.887772931624495
-0.53021079469016,-0.221162663177149,-0.231968065354886
-1.06774589186208,0.120938016293472,-0.57717934542708
0.311958493552833,-1.0933490302581,0.974468324951206
2.16072733524878,-0.627433975496172,-1.06031361556178
-1.11366670949688,0.784119877315737,0.310283599369127
-1.0459793360945,0.030232903631809,-0.156601348472645
-1.12768100943453,-0.357299984795915,0.699479501754017
0.556656789124621,0.180855273265604,0.645930569756197
