"V1","V2"
0.0801584557630122,0.260875869775191
0.981057752855122,0.695634655188769
0.735126140760258,0.577934852335602
0.690943837398663,0.424786231014878
0.857365387259051,0.395471149589866
0.061796196969226,0.64361927122809
0.586876692716032,0.00034146336838603
0.710241900524125,0.986825868720189
0.490217034006491,0.902992967749014
0.404159577330574,0.31694637495093
0.250535840168595,0.569771090289578
0.0161665270570666,0.624064227100462
0.43994233221747,0.107284452533349
0.194615622516721,0.852731134742498
0.355701033258811,0.0230791382491589
0.781785258324817,0.947739548049867
0.0144767181482166,0.0930683834012598
0.615271549206227,0.243853962980211
0.588595621054992,0.549752784892917
0.159131365828216,0.933482384309173
0.875899492995813,0.999566468643025
0.0843536485917866,0.734309082617983
0.300551396096125,0.457640797831118
0.45553427003324,0.931044757831842
0.648365150438622,0.243706381646916
0.740473864367232,0.602424286771566
0.744542890926823,0.00604229909367859
0.273061067797244,0.190240305615589
0.902947546681389,0.450145745184273
0.395006837090477,0.598954332759604
0.546611605910584,0.594559143995866
0.27355252741836,0.838805230334401
0.800661441171542,0.258811984909698
0.398089294787496,0.691062130965292
0.488660401897505,0.901040135882795
0.775725874584168,0.200949320802465
0.12356244167313,0.743117834674194
0.5911157829687,0.921761656645685
0.921491799410433,0.437342621618882
0.838888315251097,0.344300223281607
0.608807413140312,0.540523428237066
0.112485714489594,0.498125301906839
0.255414732033387,0.279461075784639
0.0205713033210486,0.426836021477357
0.837683724006638,0.105815317714587
0.927900028182194,0.212127657607198
0.867872483562678,0.132857258198783
0.0949893114157021,0.855200812919065
0.487207878148183,0.880165426060557
0.694014836801216,0.748386861057952
0.0306539821904153,0.548492171103135
0.837611185619608,0.515194150386378
0.0958109756466001,0.0435897805728018
0.680032008560374,0.856735355220735
0.0141946855001152,0.757828226312995
0.850370918633416,0.853406707989052
0.340877844719216,0.761623001657426
0.447834575083107,0.249712792225182
0.761598536744714,0.443684692960232
0.0529294868465513,0.392889335053042
0.196654626633972,0.146124775987118
0.33209025207907,0.957805632613599
0.240822608582675,0.0114741472061723
0.663252730388194,0.763694990659133
0.48337692511268,0.838108330499381
0.624010467203334,0.978324364405125
0.834133923053741,0.225883376784623
0.848261798033491,0.185480210464448
0.526533046038821,0.0182092767208815
0.0178221263922751,0.542304977308959
0.835574102820829,0.670509117189795
0.309968772809952,0.386621010489762
0.233666612533852,0.549517326056957
0.53710898803547,0.161430089967325
0.94937476888299,0.442160566803068
0.253280849894509,0.128569351276383
0.223485182737932,0.351791974622756
0.553217290900648,0.600439645349979
0.968187165446579,0.923095101490617
0.989897744264454,0.791592305526137
0.150623742258176,0.124775677453727
0.0649545714259148,0.592388617340475
0.780920440796763,0.789218677906319
0.00273425038903952,0.112197300884873
0.205252099549398,0.14042363432236
0.384381304262206,0.94392754486762
0.750696844654158,0.835617207689211
0.918926831334829,0.643141947453842
0.500689952168614,0.351741126971319
0.377556483028457,0.777669836301357
0.759781970642507,0.920019100885838
0.522743137553334,0.857855854555964
0.239654869772494,0.0528880720958114
0.469604800920933,0.955925065092742
0.629765388090163,0.459698695223778
0.679407730931416,0.455463486257941
0.563157256226987,0.968446428189054
0.442685910267755,0.668746207142249
0.34509710688144,0.721815914846957
0.497673120815307,0.20779668353498
0.929487919434905,0.415243179537356
0.736758776241913,0.985893396427855
0.634040707722306,0.938857565168291
0.0800816670525819,0.530960019677877
0.0413500450085849,0.887515886686742
0.936655311146751,0.578418357530609
0.442846612539142,0.813596581574529
0.0751969639677554,0.759352021850646
0.573198846075684,0.389376936713234
0.553230821155012,0.112771883606911
0.743937843246385,0.613040517782792
0.341638972982764,0.692967862123623
0.845606089802459,0.247408510185778
0.82012095185928,0.928526966366917
0.207263464573771,0.247417640639469
0.52646236284636,0.996333921095356
0.646676619304344,0.263325821841136
0.520453052129596,0.420249186223373
0.275298903696239,0.411625502165407
0.677961393026635,0.215071555692703
0.617663365090266,0.409826846327633
0.149612035602331,0.171973642660305
0.31026375410147,0.148500371957198
0.736840040655807,0.433334296103567
0.671271743718535,0.694144365843385
0.983625687193125,0.596056488575414
0.552366296993569,0.581646936712787
0.384074506815523,0.792938926490024
0.257863744860515,0.920907874591649
0.510875260457397,0.863846198888496
0.602930191438645,0.518602507188916
0.170842198422179,0.878741257824004
0.89577050996013,0.472762598888949
0.853919468121603,0.355961969355121
0.700313796987757,0.703421475831419
0.834513254696503,0.114645202877
0.84217280941084,0.317563199205324
0.71686098142527,0.30722329695709
0.309775121742859,0.291605271399021
0.0757802035659552,0.652715797768906
0.651082515250891,0.265607876703143
0.072217081207782,0.708477245643735
0.953848352422938,0.560766858747229
0.779690935974941,0.934220836730674
0.385563320713118,0.696413971949369
0.473460501525551,0.575475337216631
0.816249754512683,0.102404406061396
0.851205065613613,0.325332215987146
0.35679055377841,0.781751178903505
0.288857852574438,0.886534628691152
0.457444548374042,0.118758961092681
0.69986484432593,0.522829218301922
0.770072143757716,0.698963498929515
0.955184368416667,0.748447947436944
0.73139361361973,0.139798374380916
0.187674512155354,0.480009290855378
