"V1","V2"
0.619964539482697,-1.398863423601
-0.912228686054514,2.4790066735683
-0.229585574278666,-2.67601226742277
-0.784263197542034,0.769735056883443
-4.12562106284933,-1.1180979099001
2.5845093458507,1.47107120471976
-1.6910469801626,2.94121341479985
-1.07896835846162,-1.49438830453941
-2.87335682168879,3.85640465060226
-0.538672822286582,-0.756664680851945
0.745718754659138,-0.896237588902262
-2.7754111411596,-1.35066313631649
1.58672059153598,0.483669128927192
-1.64605347651046,2.5923760929129
-0.220959131535328,-0.804678936608668
0.245040058991638,-1.34265785521423
-3.75385390621911,-0.00913121196267613
-0.494700033580521,-1.85123097376147
-0.444538700512514,-3.71556077465115
1.58462746312055,-0.997059522199202
3.34086637955582,0.88654023371574
-1.53122492297662,0.701466942977836
-1.50214543004162,-1.22288237910837
0.204642001894067,-3.12043007121463
-0.537718211566994,0.198927671054752
-1.05944613176796,-3.1830638326093
-2.07256760820812,-0.522081373719948
-0.879145614956151,-5.34893075820383
1.42211206903229,-2.91545056822064
3.32415322764079,-0.213570512199257
-4.2696290939108,3.13762761970904
1.35403180479092,-1.04296230792176
0.210263450317152,-1.5932593410194
1.37208132380146,-3.03630518152948
-0.436061178836538,-5.4004681922593
-0.16168959628877,1.13259286989019
-1.52253867890936,0.131399326929501
0.143464049114011,-1.52013610220975
1.96469947968641,4.36359868840083
0.889810941011823,-2.25848022236356
0.538425585012903,2.19319394207093
0.392044390189632,1.36639258696897
1.64499235774875,-0.961424226120437
-3.64485762717838,2.67899296949496
-1.1381491868996,0.666143687592548
0.551240840308109,-3.05943829898255
-2.08738694903585,-1.00667488844625
0.571937123041507,-0.150245045932271
-1.7652402793168,-0.0689384499315271
0.957315056069657,-1.12842104318051
-0.0548891308088617,2.30766510938463
0.0927853090564576,-1.35278503472091
1.32607176690529,-3.53230760047379
-0.882233969853999,1.05007743387726
0.400328974150825,-0.00963689785017891
-0.719818670022024,2.99700783521453
-2.65358715164845,3.11350319884888
-0.444393520877527,-4.0185020080846
-0.804180656000813,-0.660998367263006
0.247004096116007,-5.26460372685689
1.34721055273868,0.347356174338909
0.0795866060290634,2.05667232807256
-1.06898700987444,-1.6322934184576
3.38149039364211,2.18252768407254
-0.1756799471782,0.513725465587314
-0.118970736189808,1.45372979826211
0.73225942575957,-0.236631038766031
-0.586144387521232,-3.3608893078045
-1.78220671618391,0.331097758834097
0.667152190945074,-2.63237564406786
-0.215421865114621,0.604977143429314
-2.41031587176148,0.984608762134352
