"V1","V2","V3"
0.343318220693618,0.345269670011476,0.567062412388623
0.586010493338108,0.463673247490078,0.846789177041501
0.34418659331277,0.777181645156816,0.311304612085223
0.0155463481787592,0.160191704286262,0.0121511369943619
0.711757818469778,0.996171250240877,0.346789236878976
0.407568336697295,0.778162642149255,0.444990513613448
0.118249535094947,0.52931143110618,0.425406187772751
0.223829719703645,0.531205301871523,0.872619145084172
0.463796600000933,0.777415923774242,0.900954704498872
0.417231811909005,0.132581413723528,0.90651234285906
0.0122423921711743,0.808947876095772,0.503255208255723
0.981661819852889,0.428310588002205,0.0285911872051656
0.374482318991795,0.91945873410441,0.769794590538368
0.738729746313766,0.495638011954725,0.436372385825962
0.466407084371895,0.910986242815852,0.101190813817084
0.171873643761501,0.629059157334268,0.522311657434329
0.950583460973576,0.0140140608418733,0.329812612850219
0.483217443805188,0.390469228150323,0.146983638172969
0.175722206942737,0.288679517339915,0.0969494658056647
0.250131344422698,0.083791449200362,0.224718464305624
0.736178478226066,0.458689518971369,0.488717092666775
0.695043709827587,0.858224598225206,0.336706585716456
0.648402706952766,0.403211245313287,0.997288580285385
0.173702923115343,0.281486931955442,0.675429248949513
0.984345584874973,0.647844437975436,0.388767610536888
0.690414421027526,0.842693658778444,0.743139212951064
0.157152668107301,0.622360750567168,0.862872953061014
0.188005703268573,0.641659941989928,0.154623749898747
0.347396010765806,0.64002188295126,0.202645648969337
0.0643377145752311,0.509976867586374,0.0864698819350451
0.103499732911587,0.503339752787724,0.420743907336146
0.932850108481944,0.60356241161935,0.487445130478591
0.643446147441864,0.364617435028777,0.553077432559803
0.341274292441085,0.635221700416878,0.588017364265397
0.768374569015577,0.403933341149241,0.268286007456481
0.969707530690357,0.26482005068101,0.258800031617284
0.964736841153353,0.929006576770917,0.102867330424488
0.758117185672745,0.656298294430599,0.635396440513432
0.748486234806478,0.207661092514172,0.682595554972067
0.181445140391588,0.0329377525486052,0.955262394389138
0.199814587133005,0.701332306722179,0.28909247322008
0.682079663267359,0.530064919497818,0.714147654827684
0.329065403435379,0.734711944824085,0.372586894780397
0.708817136706784,0.468799612717703,0.933634301181883
0.734308419283479,0.0651768308598548,0.359717193990946
0.299949320033193,0.660907064331695,0.753895594971254
0.930171766551211,0.986063371645287,0.537663409952074
0.03532645246014,0.291040364187211,0.75565468869172
0.725537991384044,0.793458739761263,0.97031187848188
0.604742071358487,0.425477772019804,0.665788627462462
0.963057463988662,0.523311593569815,0.257157543906942
0.640682836296037,0.491212140303105,0.719806252745911
0.933490265859291,0.153072963934392,0.309252806473523
0.279942968627438,0.044498244067654,0.40171622321941
0.157517571235076,0.180619566701353,0.195727317361161
0.980056761531159,0.239118687575683,0.604297280078754
0.689785443479195,0.262157169403508,0.960954814217985
0.717090911697596,0.429010717663914,0.561717091361061
0.805236440617591,0.822838481748477,0.961410604650155
0.985569595592096,0.953566756565124,0.836677743820474
0.185203074710444,0.363379759015515,0.296641910914332
0.621689655818045,0.891313213156536,0.772252424154431
0.746156587032601,0.193538158899173,0.936586685944349
0.251868773251772,0.902591061079875,0.375957651995122
0.0255652407649904,0.091721928678453,0.222121314844117
0.892041916027665,0.401213399833068,0.966992928180844
0.745774404844269,0.499356113374233,0.668648352380842
0.503552423091605,0.514586452394724,0.991332567995414
0.293152410071343,0.053736973553896,0.675823338329792
0.320351606002077,0.57664584601298,0.834496087161824
0.615389868849888,0.181546625914052,0.700042926939204
0.192073683254421,0.842521795071661,0.517206270247698
0.803307590773329,0.70149735128507,0.830462663434446
0.969126772135496,0.496493005659431,0.0425551980733871
0.239178118528798,0.120541388634592,0.297964427387342
0.964332858333364,0.232869441621006,0.41280314559117
0.812341586919501,0.701160033699125,0.339419000083581
0.497321424540132,0.126982473302633,0.162332048406824
0.161522455746308,0.136998061556369,0.447909041773528
0.63078664126806,0.934182528872043,0.617106213932857
0.835548558970913,0.0809646628331393,0.49726170534268
0.0955117284320295,0.926136602880433,0.609347964636981
0.863666696008295,0.521893850062042,0.761948161525652
0.254309919197112,0.072690816828981,0.399949934799224
0.159993820125237,0.885061787441373,0.539152937941253
0.835818306077272,0.438638961641118,0.788426602026448
0.434686030261219,0.788769225589931,0.640984673984349
0.127062558894977,0.889502454549074,0.772411010926589
0.975766343297437,0.457895149011165,0.419007970020175
0.378146268194541,0.77032919973135,0.828045544680208
0.53350545046851,0.972537955502048,0.31263664434664
0.218356345547363,0.961198984878138,0.00766982277855277
0.00678651360794902,0.621056803269312,0.296771006425843
0.741857032291591,0.520462421234697,0.967767338268459
0.496708889026195,0.324723607162014,0.395071745617315
0.343008369207382,0.13936391659081,0.35739407595247
0.842978021595627,0.216007533716038,0.990974691230804
0.462137824855745,0.93688080413267,0.895230707479641
0.0422873205970973,0.235069334274158,0.980026277014986
0.113146961899474,0.704361066920683,0.195737099274993
0.785606685793027,0.917678150115535,0.242917974246666
0.608873158227652,0.571466808672994,0.861191116273403
0.41551227052696,0.605054773623124,0.276489865733311
0.0402869100216776,0.0603821421973407,0.493327830918133
0.830552236642689,0.796064587542787,0.249960690271109
0.197441179072484,0.837698807474226,0.360302834538743
0.442488620523363,0.98093373188749,0.209394311066717
0.999254165682942,0.969646534882486,0.786222782218829
0.693597718374804,0.57056283694692,0.968008837662637
0.788516112603247,0.985552581259981,0.544997695600614
0.948150333482772,0.871390261454508,0.902540951035917
0.626550912158564,0.953969619469717,0.692574659595266
0.566247470444068,0.184794726315886,0.986546442378312
0.0733896328601986,0.643442494561896,0.919841865077615
0.103086824761704,0.601516532013193,0.759278534445912
0.0230313937645406,0.504084962187335,0.782151818973944
0.391253363573924,0.147673440631479,0.00459017441608012
0.0789974683430046,0.0528837204910815,0.64622957049869
0.143000544281676,0.521984988357872,0.63245095172897
0.463242090540007,0.242029960267246,0.109626500867307
0.482164922170341,0.297013459494337,0.996987581951544
0.461801909841597,0.988173664780334,0.695596794830635
0.683574154740199,0.413071207003668,0.332356367027387
0.0317161071579903,0.905055385548621,0.505398307926953
0.867455239873379,0.720593811711296,0.818276390898973
0.930889539187774,0.821538312826306,0.4244242568966
0.2950129811652,0.121420818613842,0.976235372712836
0.63792227441445,0.652057584375143,0.320318557322025
0.556693508522585,0.497345000971109,0.254720549797639
0.557164160069078,0.590923653682694,0.714832001598552
0.187244071392342,0.596087011042982,0.464511723490432
0.415620968909934,0.839726971462369,0.396982728037983
0.160579468356445,0.564074516529217,0.160136151360348
0.604399412404746,0.106752849416807,0.265727431513369
0.772741691907868,0.865987153258175,0.237066318746656
0.614346367539838,0.540971910348162,0.833062416873872
0.0131343200337142,0.360242938855663,0.110431424574926
0.874661178328097,0.24111453560181,0.755111446371302
0.234504558378831,0.245515977498144,0.252003295579925
0.0698182685300708,0.415400095051154,0.809357507387176
0.786346852080896,0.582824064884335,0.927433860953897
