"V1","V2","V3","V4"
-0.0901757753966738,0.668490079305465,3.3263066548917,-0.690597517473086
1.23300575074076,-1.09444940539859,1.46363807022765,-0.886300947444993
-1.07821538253757,-0.842877263895752,0.895013934746655,-0.896854215083374
3.40254255433592,-0.755781257316962,-0.145487615086683,-3.50855527603987
3.60678797932362,0.3845712099971,0.691813689534126,0.625748046331392
2.73597444464736,-3.71116325439355,3.45397402680402,0.265748547249469
1.57151468639456,1.91205044610011,0.00555936507876863,-1.37088792050634
2.84174595945098,-1.51297373739778,3.09143878216098,0.204561805279151
-0.125639431866312,1.76612776797017,-3.30454139183912,1.15815740409434
2.75192076793753,3.85613552514645,-0.327522535570115,1.09090624750913
0.285111063126253,-1.4273005817938,1.49832899810186,0.621152345728076
-0.150983177074533,1.37766640988076,2.46067245028605,-2.14713372797459
1.06156071026875,0.55767733265612,0.572057312557566,-2.61272928271105
1.1901211821672,-0.292003194000858,2.22552283842093,-0.62398128433762
1.53254303732845,-0.547953363174066,-0.622806054560033,-3.81577627135034
-0.267626868322393,-0.513452848790768,0.9595445415093,1.10889644367692
2.84767225399676,0.33101557314916,0.372168058904942,0.921673770870884
2.0109134070679,1.42778016906858,-0.584198766312806,0.618396570606152
-4.16947362099458,-3.98223606447836,0.440934176232793,2.10737001086123
0.260097551138037,5.27656118384656,0.799514342234016,1.0517655128596
0.785459709111125,-1.63302810935158,2.11055423569138,2.72431100120209
0.175358158974956,-3.53890489346464,-1.75711174569973,-0.944995818446286
0.484832549993531,1.68172413574363,0.0611753400397773,2.61183394957633
-1.73956311904002,2.26918406258099,0.474878795760632,2.29416506763862
-0.260607050809023,0.0511058639621087,-1.25100450694486,-3.42692608030386
-0.131745858207063,1.54536938795394,-3.48715894874728,-0.358128416692289
2.58023905867223,-4.62270154494001,-1.44923141992588,-0.235959425832299
0.895778718606449,-0.209905994859493,1.19583052019487,0.2379227921018
3.90222463695306,-1.64809227348217,-1.89174241763918,0.846041656575687
-3.03448836693555,1.25841268197047,-0.135861388825209,0.160585210678574
1.82031276491089,1.06272282650689,0.260450408743556,-3.3544082552516
-0.343630955687711,0.0212758903712986,-2.25477488637242,-2.50091149209139
2.3459166527748,0.884535479837348,4.21414189779152,-1.82942626238536
-0.0332552605869239,-4.10293628587649,-0.84986620544049,-2.13856739419274
-0.0670397817190132,-1.00733172313659,-0.675975721138735,0.993109181622586
-1.88024671586589,-0.32231553444648,0.685332032002101,-1.66159854308938
3.2528489407837,-2.06081815755347,1.99789215497375,1.08681438016305
-1.33489011632037,0.996918878422813,-0.183804664266564,4.01980485665557
0.286056530160623,0.513276202461733,0.900519933382537,1.79726374801611
-2.94316967048181,4.12205838448728,-3.0627307546497,-1.49129834739668
4.88181418074494,-1.48744283641935,2.13802174481321,-0.385055867639894
2.43729477101618,-1.24012207676299,0.221904976578721,0.645665599534022
-2.39313060567238,2.07174858445317,0.0743665070202564,-2.72525740386014
3.03335947980297,-1.40944433999834,0.985604863336593,-0.602638130205228
-3.27052996725426,0.714127545373993,-4.79164013291758,-0.781098208395396
-2.13899228152103,0.837842637563635,-1.16905252668349,-1.50091168157753
-3.13958798723771,-1.71858726622708,-0.807085526985878,1.42253828783287
-1.23056032877053,1.26631573493268,2.93851566346563,1.27488320867805
-1.75295714311038,-2.03867576518822,4.37858689027621,1.90667307906303
-1.02887588152488,-0.569890337765527,-1.5733891721729,2.05673121724653
-2.24272403071725,2.1263049259002,1.79372773339956,-0.858877983471966
3.29512017339972,0.209570843302003,0.642468648410231,-3.92747327880462
-2.04113377454224,2.70974828704349,0.539373874631904,-0.138175844194554
-2.50863657473861,1.09859935047946,2.48796864639508,2.24632305284483
0.181152591838127,-2.22029445054217,0.0137548705555814,0.884425844782134
0.714377380285568,1.7047679349827,-0.824070706635312,1.74605575717056
2.50217797098221,-0.192524386597861,-3.94088829201336,0.471429094575141
1.03987212957379,1.6562801531454,-0.826122126589263,0.293988335224786
1.16595692489031,-2.23648552848582,1.19735125695572,-1.07102099755372
-1.22565206221682,-1.21061706681421,-3.44718371162061,2.70578304181043
3.17972631160211,-1.36403767800364,-2.76426735283607,-0.365257812301109
-1.04437732778156,1.27848634068271,3.68549674911233,0.247795579912312
1.73831664395989,0.574440191004612,-2.7192212934923,-1.2384553169413
0.177185414877936,3.01713786435906,1.07226752698418,-1.70653534081721
0.258343445881728,-1.27916411664052,-1.87499065437433,0.119424005618298
-0.682653493010794,2.93841042479592,-1.53204405366692,-0.900190794440419
-0.998805822418403,4.55019802952572,-2.17860617181798,1.51674320042373
0.259932001601662,1.74242165156203,-1.62184929961199,0.558082596068336
-2.40174893826408,1.70296597191037,1.09110625612096,1.24895011804529
-5.0463464297892,-0.379614508632743,1.87328988945231,0.519791803269594
1.63143654135897,-0.44738212681803,2.02542214457343,1.90384160701912
-1.91712743084562,0.154336507031802,-0.271643177118601,1.88225020015081
-2.03870621035824,-2.43707763435747,2.93749471146776,0.838747929983687
-0.574619458555935,1.82771263197066,-1.22145513037366,2.49417576816817
-3.1072804667495,1.17047831841208,-4.19509674141367,-0.915808430682713
0.013607356531035,-1.5841745147213,-0.180712663637598,0.175722779235915
-2.48213283602383,-0.61492925978837,0.35466901511375,1.92018706734744
1.4235400692957,-0.783512037703292,-1.6289927729156,-0.830385645551282
0.814327176178642,-1.97667923313132,-0.235888541910406,4.08406175778005
2.43572132725327,0.180599146372843,-2.42245156635689,0.900942374714441
0.107040349896108,-0.187433661177666,0.961074666999142,-0.106232068622087
1.5748052829107,-1.7928205429065,-1.15307662650842,0.256075397601585
1.13962541850641,0.344868254831483,-0.0688594349040985,-2.36507884495196
-0.638857875035807,2.01783812275378,-5.95944322816317,-0.180432010706153
1.19449392866308,-3.45055534285566,2.45853395321372,1.1622222648231
-0.772942496002267,-2.31938217352823,-1.27582816495287,0.724575660770894
1.13174077184713,1.62860360508609,0.167101976392461,2.00070542299888
1.0762933152383,-1.63477847481421,0.769531169084185,-0.901396431109434
-0.661660350444891,0.548584569512952,-0.0849855924390809,1.66020395756671
0.602557276908627,4.13298236318618,-2.84206418865515,-1.45558825566154
-1.58634393526972,0.470761723648285,-1.99148867842823,3.90107871400242
-0.699557986424878,1.26273040244798,-1.05840662944019,-1.78493519377252
-0.215715059292096,3.07121448445812,2.26635663955062,1.06356318994146
-0.645669862914912,-1.25240504463598,0.578949506880969,1.21906362761308
3.22173736536027,0.222519403722011,2.8105694302642,0.154481919445513
0.0528210058293645,1.0079232691725,-2.3648314512252,-1.93818228967927
-2.66322697676442,0.439488805240441,0.131054889043997,-2.17045003918832
0.102958535563173,-2.6670012394914,-2.03521870074414,-0.655931721999802
0.778261170901214,2.25322051892085,-0.0906533807848808,-0.56526491294976
-1.41112038103768,-0.52846729542111,-0.39204692651071,-0.565124277702322
7.08031140066591,-2.26623069830483,-2.6309511483777,3.97527454225305
-1.90665350164066,1.77586112083788,0.640517427639345,-1.0351513497373
-0.0809256290509297,-2.09741760203652,-0.888466774865053,-2.03558539151991
-2.20980994122784,-1.44810269373836,0.996415024450795,3.55427402630276
-0.0445156433547222,1.76873429165062,1.77451301753449,2.0805451246498
0.441098343956776,0.34234243265384,-1.51659981249788,-1.28172214525046
-2.54549968401269,1.11876970106213,-1.12798025973198,-2.75759789939126
-1.72466527766649,1.42610357963436,1.23721867746232,3.22731364819687
-0.871994324740735,0.261866987011547,0.167940547530699,-0.186118992237294
-0.452881624829447,-0.315195322056067,0.396783635718979,-2.5740865376794
-1.79579768113122,1.6582934869027,-0.672930486688978,-3.06342283017503
-0.62481459749324,0.600180401756673,2.16693748398053,-0.410903948336879
3.34850550714371,-1.58008621857727,-1.50475877788611,1.14685544347118
-1.54925722534174,-1.1582192802548,0.337460792973871,1.11544386019545
-4.5020719648203,4.50097262500542,0.745185442999772,-3.52779158401797
-1.99698082142801,-4.39621058903198,-0.997373597457061,-0.103152295808314
-0.175170450324181,0.128706515232315,1.9136073886095,-2.41251576065171
2.07974458136908,0.296523648531016,0.83606348108019,-0.340666169391508
-1.07767500491862,1.39993589291283,1.42137819403521,0.0551022366290255
-3.91200998974996,-1.73880263763116,0.541216745481224,-1.09125971203357
