"V1","V2"
2.25699887622623,-0.251392021921611
1.06051330244351,-0.854564797801672
0.936237614894479,-2.11130922268661
0.538530538717576,0.729030837352302
-1.3764171627021,1.9662505668368
-1.60275869114615,1.18217056600667
0.79008199457786,0.268081324588825
1.63213136314539,-1.00431076135463
1.29771437209983,-0.890931980690456
0.0838404291260905,1.43462552448134
1.41197394710591,-0.337948687481085
-1.54544808091049,0.309372234306855
-0.817173332416172,0.670803857065668
1.24893722085769,-0.374366215731257
0.786152790692111,0.101129953192223
-1.38564226668442,1.33268722819056
-0.0453439521940448,1.1028612092862
-0.773460513287242,0.682761455777271
-1.02654802974443,-0.891633726029361
-0.171304295120606,-0.0850226983379651
-2.2053430693,1.67721891163623
-0.858846792379141,0.876012625831817
0.0255866588063719,-0.0313570350346795
-0.300491500719961,0.519892099275068
-0.980635146805285,-0.38030783359511
0.41815528367992,-0.453300991120218
0.620465208853536,-0.552409557131133
0.347107398283909,0.0413816653984372
-0.475183360167251,-0.752445457114433
-0.340825686827279,-1.4246602406832
-0.806482820463652,1.53946709528502
0.339564425639108,0.506488460770832
-0.759878453771715,-0.0234979041791692
-0.338640833606041,0.290427852948413
-0.56807678888037,-0.312753414514268
1.1978410182218,-0.435572361201224
1.34091346569895,-0.543084086558467
-0.11248336673577,0.329407247655173
-1.28768551492305,0.22782999749386
0.42145274084082,0.159378837868547
0.0669666408860832,-1.98856574717274
-0.00764948279619643,-0.468721650807472
-1.60425560577322,-0.617861677329968
-0.422841048596333,-2.08310228806838
-1.27251943185236,-1.67726667859006
-0.892854248372366,-0.146891598019916
0.639574545777361,-0.697870585263588
-1.75411369785735,-0.40454842525083
0.521843076417628,0.679390465491697
-0.0567083191858221,0.702533585976199
-1.49217134593971,-0.623255899292747
-0.412470109999502,-0.231015656448304
-0.722092585884972,-1.83809589562915
0.449352437527429,0.857879409364894
-0.692688410218248,0.3718572260296
-0.146089837363261,-0.0444320062769321
0.741498756619271,-2.23684936739753
0.604196610923571,0.918122242119638
0.936138046775328,-0.892844931783786
1.78543892056487,-0.23589290543837
