"V1","V2"
-0.220650801525401,1.84399040220391
-0.0226046386520537,-0.903194511069605
0.457183580860301,-0.317041967640283
-0.598506553705039,0.732202559122359
-1.98846798010212,2.47308282168282
0.502694015870541,-1.45681440236834
-1.4461314233759,-1.53691467224277
-0.216977765147875,0.274761059663136
0.198437448158596,-0.974186214329968
-0.785419824652733,0.335635182536597
-1.3838375549938,0.705981682095307
-1.23312180767284,1.93833800631995
2.80092045585389,-0.644298715999776
1.08246553637795,0.355743212900465
-0.437724744466332,0.463837890089166
0.80615942614053,1.78142698352488
0.818723792841816,0.560059345996572
0.0520729890176561,0.367774570130975
0.758558937307176,-0.175326140431573
0.862126029026704,1.28989101689022
-0.444090356378813,-0.775119321211302
-0.289357115377054,-1.30761289369335
-0.723777537635776,1.75932296197833
2.73136954125255,-2.24117728003049
-0.706084075133152,-0.566577119396416
0.74413668919362,1.18413317127812
0.433881979830095,-0.20321395226819
-0.428275148196947,-0.912331482956638
-0.559905589082441,-1.13939023136729
-1.38282060771737,-0.69495688065601
-1.52865968701881,-0.198129276266356
-0.265761181579377,0.908025110019359
-2.03473840479597,0.0461730460876478
0.10065374427939,0.80425301657941
-0.153093736643663,0.842515079447306
1.67756467606797,1.10123382398935
0.33345390415375,-0.828304951042371
1.46657074205131,-0.00652955221190357
0.146915235160561,0.682064842942829
0.831338432001693,-0.0574741550103956
-0.769593715973824,-0.684434184332307
0.260229278599293,-1.9316761183442
-0.942308002911754,1.69900183833692
0.704100745185089,-0.0385808361845101
-1.75937563489151,0.268221969710892
-1.30530740362909,0.263039549615172
-1.08025894496584,-0.700357030297971
-0.858773166751859,-0.240967944868702
-0.227536390615584,1.62599187803136
-2.39611319346647,-0.0386183846880809
1.60396677566116,2.05051246628166
0.507505789073755,-1.27508146088793
0.661156078020657,-0.438932207746661
1.16945202554355,1.38989719383453
0.479412093069447,0.120308444275596
1.17946521330692,-0.191796344524769
0.83735374701811,0.870081286001762
1.50359352559185,-0.24759135758071
-1.07745840680217,0.368110106508162
-0.234735886680295,-0.198928941720898
-0.486986166290891,-0.172965355270363
1.39322228747981,-0.241420614682741
0.999009450349592,0.449519628011589
0.306346997254548,0.762847114924562
0.986747209190839,1.00629102088617
-1.23198424566838,0.318009333886884
-1.62887477651108,-0.0382015958381873
-1.21281286871655,-0.761778535266915
0.955866469463243,-1.57690112216441
1.08887462365861,-1.04737598655977
-0.109433814238724,2.61178300537724
-0.849352888714326,0.475396739981233
0.607560997776265,0.561199460301591
-1.29326584227369,0.718724510259924
0.361372358010722,0.603402444930803
-0.438728046075293,-0.285487554903318
2.995630409726,1.60071939047292
0.936530877314725,-0.527661263523641
0.105662035056922,0.503834509566493
-0.357773830308319,0.875895133635082
0.566600859939945,0.442097237474376
-1.05052375805237,-0.224213360234774
1.53723979662148,-1.12182914047057
-0.933357528918293,1.38591696929572
1.72746293546746,1.82749072176419
-1.52957276024978,0.350299612246728
2.06854375983357,1.52452150796009
1.90437345169157,0.315324855949782
-1.30438568132256,-0.362073456704741
0.147429557638947,-1.1623149833281
0.40622232336427,0.82722988190319
-0.693544643232871,-0.246082546871924
-0.341055167258262,0.563612110140891
2.32186231907907,-0.00473141093610027
