"V1","V2","V3","V4"
1.4283263117763,2.31559731742683,-0.0240369164100304,-0.583725310332418
-0.222884486245779,0.314048021749712,1.83183313563703,-0.839447448684445
-1.44808620064574,-0.699033962896453,-2.06362388468146,-0.664046667382761
1.17949950321577,-0.93995305724775,0.00181050218391283,-0.664275406250211
0.864490374054018,0.995151046506339,0.842320401373445,1.30221751529811
0.662572878175077,0.688035666265988,0.510308353827544,0.471999288813371
0.430073325275636,-1.12132270204121,0.476984361438012,0.163150224244461
0.654217679211991,0.98213651184001,1.41453700771218,-2.01583488021754
-0.723067889024162,-1.22593173070123,0.503288757674874,-1.04247391220073
2.33147800727058,0.704355411250254,0.544747950274679,1.69360995309933
-0.321499289631022,0.571698490499382,-0.221923003760634,0.435365472763316
1.739403632093,0.225578128415431,0.930674721741638,0.493314890553827
-2.44123774619667,-0.292499553184002,0.047672644333441,-0.0686058303465298
-2.23256428301599,0.3122642686648,0.545338634995655,0.0785514504028638
-0.991921097263628,1.10174618601356,0.535649139402332,1.70753931937784
-0.886969098171717,-0.19102521220942,-0.038558673003366,-0.161127553994963
-0.106563819811418,-0.80548699609136,0.387550240890072,-1.04883174647824
0.0242334955401687,-0.260266870173289,-1.54463702544554,-1.57769507709642
1.2467436000959,-0.0150395211453063,-0.518410227078345,2.21255977196673
-1.68858356577534,-0.307386212334065,-0.373370689317869,-0.687380300671572
-0.0364876474853574,-0.721779054911651,-0.802080358798324,-0.0366827696335556
-0.818811304639481,1.64514498031006,-0.553391293401228,-1.88145363269082
-0.645712158711405,-0.890641341197317,-0.974749748385935,-0.531303415047649
-0.93899353792971,0.163377899968144,1.33019753019842,-0.726656395021325
1.68940380384886,-0.672819670322118,-0.185142420900972,0.90906576656803
-0.782338785629757,0.0133079358965548,0.676534688913896,0.799216796224594
-0.307709157710112,-0.165820783449326,0.758707836493283,-0.194309956597881
-0.266841621872744,1.952439464803,-0.697882809486201,-0.523663909554522
-0.238948140315026,0.846134623621984,0.165990194820916,-0.0252151340463838
-1.70578948028329,0.855726323241678,0.571122513169512,-0.545558037392644
0.52508406119375,0.242750300016681,1.01761069703189,-0.924717197164655
1.08287791483262,1.63367874455405,-0.602948535697759,-0.511360911461828
0.413558291170541,-0.902685331302592,-0.0224558340032168,0.741267438837245
-0.83269105537785,0.315470180379553,-0.294014386977705,1.67128406124713
-0.867429831477206,0.452820556357604,0.223748955983641,0.553834218969413
0.747275365563729,0.535692018718153,-1.78908848021615,0.666324186755927
-1.05384814782755,0.111938989491152,0.350021773715933,-0.14544167640953
-1.92283987174252,1.18951716282992,1.02526381114017,2.20106287973673
-0.374743822972325,0.481136991011021,-1.33306826791014,-0.283627645900501
-0.383848456369427,0.882256454659742,-0.139523582170124,-0.320648107928235
-0.361150852472106,-0.996164888444697,1.34001904882798,0.45606684692229
1.52630572388864,1.07397903977915,0.00731679458187997,-0.949882997124441
2.16283903195394,-0.485557225211063,-1.56808698950975,0.571855203222095
0.135317072405307,-0.487043604065053,-1.16506537547972,-0.714126577786674
0.351668464482294,-1.35425464713467,0.0133010367095223,-0.62388359738996
-1.54390312843332,0.599184215077711,2.09351093611419,0.553305933699737
0.143522842477762,1.072676582194,-1.85703842588302,1.52320122136376
0.863815398790515,2.02195167770734,0.661643370343517,-0.215225063478989
0.281492067314887,0.96757433722817,0.219816077574868,-0.592040834085713
0.614317836092636,-0.206252841789951,-0.604963674896856,0.426419384132622
-0.549926891271823,-2.89653565771145,-1.69625425567747,2.41918904915288
-0.0303117321390662,0.0487880196966697,-1.09479001762546,0.571820761271794
-1.07733209187426,0.564332891616104,2.20216071152759,-0.949813625997236
3.53329278982442,0.345550941513155,1.06131632321627,-1.28348274301402
0.887805926649749,-0.158942074285622,1.13383506968002,-0.43872524915361
0.486819867874072,0.66373614435782,-0.701520279058211,-0.115355330800889
1.39562629851777,0.882838476600608,-1.14758146402463,-0.0386442063262348
0.0436701174777953,-0.958699032290302,0.551574350677871,0.499263807830042
-0.608947257019244,0.725488940169647,0.205290349418458,0.686146909953098
1.07626629478622,0.429484093856379,-0.146687573780775,-0.892527925175501
0.572999552308247,-0.979496583213763,-0.926129024825286,-0.311935602954344
1.54649755259725,-0.0174231341372806,0.732151125296556,-0.498033302507038
-0.281600768679762,0.0698718376411749,0.812259502399313,-0.419401879859623
-0.716208572905927,-0.463212066987422,-0.573496000529683,-1.05052569382814
-0.513318062127396,1.6393546384507,2.65253838893246,2.25669622281763
-2.23432437660525,0.430796721182725,1.5882876737881,0.213083087226863
1.06143281283503,-1.93083588668253,-0.640690463050671,-1.50324982590734
-0.171246613412133,-0.411204757313216,0.520235606828278,-0.462162924211919
-0.510437515964193,-0.357132441773054,0.0350421709311533,2.18312621503185
-1.87128251940222,0.898734908473315,-0.789900312408758,1.32471909129845
-0.178485576572367,0.24763271908186,-0.158529897766549,-1.00324898491607
0.316784953468694,1.48630228683666,-0.730602946515372,0.748018207593941
