"V1","V2","V3"
0.11318161950956,0.716504655102881,1.53225060173406
-0.0725547190447396,-0.250592455590643,-0.866730784004289
2.76768395270222,-4.54866373685942,-0.300987230758246
-3.77517760151349,-1.65025903312777,0.531222885485434
1.04880220571692,4.90604880764769,0.494734651331523
-2.90021201470307,-0.863330397236763,-2.14821089375491
-2.26150409615846,1.15948347232086,2.085676999616
1.8873546453809,-0.267622126098357,0.354174604414562
0.131658677917892,0.310941107181472,-2.27491874676308
-1.7901052422408,-0.210812080325336,-3.12560551812955
0.243512128644606,-0.222117830881292,-0.218129486513076
-0.417353739006573,0.643156164075699,-3.32508688003342
-1.55409435452212,1.83376041887464,-2.58533103688524
0.432662619330546,-5.02725028003635,2.77359453220773
0.3686689891475,2.34231879208546,1.54093483406783
2.6649102672906,-0.705428326521098,-1.70354823062631
-4.27367550636367,0.15983241235085,2.06399786490436
0.20175723426467,-0.838701527675581,-3.57615574986825
0.913972445819753,-2.45984104451629,-0.922422939913167
1.03038131074057,1.99686925108733,-0.742690152281052
-2.83990584905299,0.889254954553969,-4.22908533985325
-3.98145529956077,0.0141390840446014,0.561133367414694
-0.246427837667082,-0.451404701767075,-1.87713545814748
-2.63479070442752,-1.59144775740654,0.580267337757608
