"V1","V2","V3"
0.769514251448493,-1.12000217202753,0.473218354301645
-0.183866443970666,0.273790901589293,-0.0858982777017995
-0.0670989389283798,0.524173849405157,-1.30321754217031
0.878712056716474,1.57793745010051,2.17560877965305
-0.847597674556524,2.14075712020318,-1.17138551791289
-0.277032048726804,0.530858273249831,0.874249096612409
-1.36879017652848,0.67417659660274,0.873672500613693
0.271018579635323,-0.126630452051242,-0.046140507736091
-0.525879279067254,-1.46698883693497,1.00988968215315
-0.53490178574178,0.141498643240264,1.15607520648505
-0.747053403414389,0.171706541148784,-0.3369301926141
0.0154824622756141,0.0523752835140274,-0.546992874554198
0.699112299399471,0.807248942703589,1.06812965066819
0.394540667925105,1.53469380659981,0.123043993823789
0.522533076084613,-1.18895856088904,-2.70084056616881
0.195913245336348,0.605643885697331,1.6263885564642
2.14634173902001,-0.433958901140308,1.83774701572034
1.35571679532452,-0.117500662007669,-1.41614713324992
1.67253160814191,1.00304676900122,-0.038469125331827
0.303679664715666,-0.82502814094695,1.91164909226763
-1.74180498361847,-0.137296885189101,-1.08997553214265
0.685504239939201,-1.30178666284758,-0.652752670295782
0.417106149972628,-0.646391779776146,-0.245544242971449
1.10856536137878,0.3166737512186,0.522830687041883
0.572079362226222,1.24044839227661,1.08671391191465
-2.12548454978139,0.850514941021851,-1.29790500094378
-1.87387802407648,0.677659248122139,-1.09842045163145
1.15746795427689,1.54683708510463,0.7790129223967
-0.787275265083833,0.25956825752179,-0.0856807286281106
1.80644350528618,1.52531349803915,1.37179014115319
1.93315740198043,-1.89265976595554,1.51054130634518
0.451926506590358,-0.0248968168934788,-1.24748557481319
-0.10355130771572,0.312373826454827,-0.342052265835521
1.88905237579418,-0.895453853159082,-0.996862444764092
0.734852570506694,0.961261548346992,-0.211938941799505
-0.0367284589736277,-1.9336727168009,2.51213371497326
0.655164406962932,1.02187433159124,-0.149168061646622
0.450632123731235,-0.460974823946971,-0.878996373785981
0.528631652589948,-0.442002571492488,0.453669620861082
1.48356135530534,-0.122977955435171,0.434178097204359
0.304603465984529,0.0295545927159798,1.32104843810452
0.353963226862484,1.12540363595226,0.374009715561857
-1.19022568823536,1.48732285417925,0.136861634361575
-1.77433468088611,-0.94267147310756,-0.460834653999861
1.93181661830772,0.0508672953219157,0.0937603790071934
1.13206086874873,1.657783436654,-0.264103173921015
0.293766529577706,-0.0244372806479027,-0.853963592651609
1.36812717174664,1.76718680104943,1.21128622235115
2.19412509630172,-0.0167128733369997,-0.0588085065546839
-1.05866624726492,-0.176175867415285,0.361277152814256
-2.44385079488105,0.305285752691156,0.0680355966514759
0.0103745945925863,-0.0777663212565201,1.67144193055231
-0.833947175369881,-0.557257278601997,0.121760811101469
1.08833260640079,-0.486795486230224,1.06709620377899
-0.0799181141539353,0.149226006613259,1.37723495214532
1.65274414179,-3.08225201993699,-2.47931839486768
0.316916724546935,-1.39783585874704,2.91604518622162
-0.559742915882265,-1.22707583248568,-0.316801122682394
-0.245284583033095,0.293837769866934,0.591156538624044
-0.861653409563383,0.365652560588754,0.417457487362342
0.445914978112927,0.591156599429414,-1.27038509640113
-1.3811726883414,0.865131999529261,0.033734613868306
0.192881347795896,-1.54597701853917,1.04909213698658
-0.807845428484577,-0.743789512427504,0.310772022520864
1.4355270303246,-1.15609533076821,-0.543906978568013
-0.533580101977933,1.40628616995338,-0.38637420053707
-0.982030860883304,-0.727598594812481,0.00665513163994233
0.565006096445176,1.34417004756206,0.67291506037657
0.930704806337203,-1.91497421119278,-1.09797145343482
-0.857191332268369,-0.265426726490438,2.21168011922709
0.231170247942197,0.761811694178556,-0.643174214998935
0.160007298280873,0.42470740969207,-0.955901756959514
0.493611593252273,-0.630116509124388,0.859653673964915
-0.319449624865758,1.57296683055061,-0.0961464009685921
-0.528619880027962,1.1722966740569,0.237776399639912
1.30557828904428,0.369022078175462,-1.40092295642806
0.928527727482176,-0.386513957295744,-0.989170492616034
-1.04591561042521,-0.0282430905629446,-1.18911137921314
-1.42387274183569,0.323574954051396,1.1732137403615
1.9728834418219,-0.366056615992976,-0.488023471204812
-0.963868188644995,-0.154797594280754,-1.14217816655878
-1.01638463290326,-0.686377937699328,1.11930182350333
-0.860548153185262,1.24480653978328,-1.01076808503218
-1.28328338554277,-0.572601121637629,0.887487209249186
-0.471758569115075,1.47568651971568,-1.43963339823331
-0.943128660093297,-0.714927565839447,-1.51707759388436
0.0742688587349169,0.405189252520482,-0.205368856260573
1.35377667834931,-0.159482848685364,-1.25680241092655
1.00808712721363,0.454770308127966,0.431762999015917
3.29679133557614,1.68197728482354,0.36430100031554
1.06593605317269,-0.545679331053381,1.35946539834971
-0.293491057804617,-0.209016075725946,0.0789243256632624
-1.46310780816528,1.48081300928042,0.968110672524001
0.764607012409578,-0.494239999787392,-0.346102298565535
-0.801355487494689,-1.04439640495561,-0.38521037704935
0.30192747922186,-0.519013538111312,0.882596858177326
0.462309207460063,0.864596128212719,0.750223000441461
-0.104287340304447,-0.617723792936579,0.610747175082351
1.76478646708894,-0.0691785780361419,-2.17039456880929
-0.107180361505708,0.368381326748752,-0.103535947361672
1.24644947615599,2.06742696819875,-0.871901978584782
0.348433295731945,-0.475577997044233,0.259010778654953
-0.418065343152284,1.94693442686607,1.15897272668061
-0.114997069071952,0.825190668012543,1.75363608022984
-0.0746186421944515,0.923860205828562,-0.957866994244371
0.120029044352148,0.668615358210966,-0.0545096632579376
0.152401336875423,-2.08607549015892,-0.228622666415948
0.250408830234145,0.268565986888308,0.667987013065803
0.628745255280528,1.52072280184398,-0.29476891886725
-1.49252315572265,0.511897565477767,-1.07936751900051
0.291850729400546,-0.234607915221857,-0.736369374681386
0.849123512442496,-0.278392094220044,0.317697651192673
-0.00816429064177777,-0.998002803884325,-0.771513929086904
0.732796142111183,0.438874855939874,0.0357194196798653
-0.801648185994619,1.47112546053397,1.93581154266311
0.588545250480689,1.34938657324576,-0.883960881867383
0.706396408297123,-0.484088673433448,-1.46327794275778
0.87863054697602,-1.23898023521456,-0.249924475898958
0.555752420736157,-1.42663615784066,-0.139303697461994
-0.273128709942677,-0.0255606066033803,0.26242254053744
-0.694613413613479,-0.586924209741295,-0.28632978198087
0.433741563785664,-0.257823960782512,-0.0778385338709986
0.10464949783789,0.155773595164532,2.27061027847861
1.27191635646864,1.28126102796895,-0.840402029148062
-0.252186992471263,0.580295343020904,1.13765239483194
0.0799986646738527,0.970628242356682,1.1738577293101
0.169223129298253,-0.425034346931808,-0.849861401187669
0.0962230161212668,-1.42315694175507,-0.398316935276544
0.150165677196083,2.05776463358801,0.935645033606137
-0.759429786355789,0.105048203129555,-0.995079061408908
-0.46689753658962,0.286214318104215,0.859943015882483
-1.89490642702547,0.15128545019198,-0.0976315272675578
