"V1","V2"
1.0816818013512,0.405165817934692
0.306145721421952,5.67249370830838
1.69506507085244,-1.33011832405885
1.82959403499534,0.240621241792494
2.09877648891369,-1.0518041610434
-1.83497432387256,0.293126229366644
1.66617259236689,1.51341651430757
-0.175521840803078,0.00837490086558604
-1.37096898643784,3.49846544497784
-1.36148180346288,-0.6640956990564
0.926441001524152,0.528548670874265
0.249688689157112,0.932257837131439
2.96864105007782,1.12989982722629
4.01208209161007,1.5008544310982
0.249121662749151,1.81637704750634
-1.01887497469103,1.15113187066097
2.91906346463018,-3.72770176713695
-1.29728937715568,-0.690706738345958
-1.44176144208313,0.530639591835723
0.638457353259729,0.146725805985979
-1.5350529030744,-3.84606301527531
-0.939999535651654,-0.796039495629007
-0.11612577533136,-2.19405682025068
-0.429822820317147,0.919830860767617
1.1220764815831,1.28849224122028
-3.45453770572735,-3.10977955096387
2.56566047849295,-1.06066427243767
-2.8394180867691,-0.424626814290139
-1.75260406100706,-1.35899990658623
0.643394855599238,-0.268970639334661
