"V1","V2","V3","V4"
0.568887146422639,0.686815798748285,0.363237737910822,0.259585342835635
0.775342728942633,0.107246804051101,0.77765407692641,0.392624499741942
0.0742712286300957,0.271865823771805,0.0603759258519858,0.742347875842825
0.833213830832392,0.429570438805968,0.461900436785072,0.106220124289393
0.227230495074764,0.214101096149534,0.357848289888352,0.2240111741703
0.1667295480147,0.175238052150235,0.900856926105917,0.243487580912188
0.0351829808205366,0.875697355950251,0.0417905892245471,0.517212477512658
0.878360012546182,0.0391165369655937,0.4835223054979,0.735212509287521
0.139554863329977,0.613725740229711,0.373351706890389,0.013091345783323
0.0472791362553835,0.140409511048347,0.846600930206478,0.0929982357192785
0.819639202207327,0.0962646941188723,0.466512669576332,0.734411912038922
0.612454233691096,0.930886385962367,0.931355533888564,0.189290591515601
0.776438302127644,0.997592374915257,0.461854661814868,0.146089936373755
0.935526297893375,0.504366487264633,0.953642030945048,0.815736740129068
0.304720524000004,0.622015279252082,0.64477876201272,0.443514185026288
0.62476014578715,0.803290592506528,0.802636027336121,0.75547370268032
0.863616310525686,0.279874842381105,0.48525081644766,0.763507200172171
0.376570528605953,0.995045552030206,0.156929883174598,0.48187751788646
0.074208676815033,0.90633776364848,0.585659688338637,0.835326393600553
0.36758084082976,0.820720231393352,0.548396763857454,0.571242440259084
0.948215398937464,0.366193077294156,0.842012034030631,0.606406458187848
0.964754686690867,0.457434374839067,0.263531747506931,0.939625652274117
0.583287723362446,0.846048825886101,0.606355474796146,0.0153409126214683
0.317710791015998,0.439857587451115,0.511181926121935,0.524798777420074
0.893082091351971,0.991932614240795,0.781885142903775,0.113292434252799
0.349675674922764,0.862034718971699,0.213402734370902,0.17047476186417
0.864395519718528,0.986680668313056,0.10339128645137,0.187652109656483
0.329681764356792,0.943965607089922,0.786232379032299,0.594683684874326
0.242059781448916,0.504563199356198,0.394213115796447,0.756178513867781
0.314095721580088,0.682571274461225,0.570153637090698,0.0533383660949767
0.391176975797862,0.0775101210456342,0.793660612078384,0.346094162901863
0.129036541096866,0.712196428328753,0.774180696113035,0.389401748776436
0.54773308406584,0.696509263012558,0.353667310904711,0.918203226057813
0.191049832385033,0.817984644323587,0.525663894135505,0.319399950560182
0.911063065286726,0.726776949362829,0.929074106737971,0.31161268055439
0.981198908993974,0.692776128416881,0.577568524284288,0.0850170778576285
0.0851114904507995,0.777137260651216,0.0969540728256106,0.458527294220403
0.980736000463367,0.855086565716192,0.0710393618792295,0.332129133399576
0.495037556160241,0.0808453904464841,0.682240265421569,0.00135814677923918
0.159757119370624,0.960896755103022,0.0629172630142421,0.0326368419919163
0.368694390635937,0.842214116128162,0.0782094162423164,0.761477877851576
0.416522043058649,0.87974314019084,0.818580888211727,0.163961760001257
0.465095619438216,0.721110876649618,0.240906283957884,0.817619853420183
0.120831151260063,0.559736918890849,0.0279993256554008,0.13100514234975
0.535046425648034,0.9203075254336,0.351867615710944,0.268287845188752
0.45457128318958,0.474439491517842,0.648231884464622,0.548338009510189
0.500081566628069,0.402637560619041,0.536527320044115,0.511121573625132
0.0559736057184637,0.819641415495425,0.224211149616167,0.289227965520695
0.469496682286263,0.328337090788409,0.224894620710984,0.962107586208731
0.342544533545151,0.0312545269262046,0.303001253399998,0.500742737669498
0.704917407827452,0.972710197791457,0.102315396303311,0.874518869910389
0.0420955391600728,0.284621116938069,0.287995839724317,0.320501380367205
0.930260242661461,0.717488176887855,0.886311444686726,0.626462942454964
0.739934916840866,0.597136161988601,0.510156980482861,0.0539852753281593
0.471260714577511,0.177787703229114,0.831548408139497,0.361601675394922
0.484475469915196,0.461143221240491,0.286669703666121,0.885916645172983
0.324120983714238,0.971446071285754,0.3230422178749,0.281408029841259
0.763388857245445,0.680677955271676,0.071596636204049,0.970694343093783
0.476519986987114,0.398391380207613,0.305154945701361,0.639250030741096
0.83815005957149,0.383636629208922,0.07130564795807,0.966935874661431
0.326411942020059,0.318037143209949,0.149025991559029,0.954471895005554
0.168148959521204,0.854246996575966,0.778778127860278,0.0761654321104288
0.590480083134025,0.849740049103275,0.801821196451783,0.926210519624874
0.379148537991568,0.557371380738914,0.583572749746963,0.403384758159518
0.290475185960531,0.229945845901966,0.434186178725213,0.99084420222789
0.901616631308571,0.590447238180786,0.735885376809165,0.839629810070619
0.601172633934766,0.73324607568793,0.887104894965887,0.239487179089338
0.94342714548111,0.571082600392401,0.867012117756531,0.601404519053176
0.771608469076455,0.630470850039274,0.244526459136978,0.915229202946648
0.870441982289776,0.794288267847151,0.315428046509624,0.133860240224749
0.546115771867335,0.869916558032855,0.604061800288036,0.474035293329507
0.0650915440637618,0.160525533137843,0.834090539487079,0.704255922464654
0.836717896629125,0.968128931242973,0.158134626457468,0.487263226648793
0.876554199960083,0.699514974839985,0.941212567267939,0.913084909785539
0.917470168322325,0.365365672856569,0.519890871597454,0.35076189879328
0.627046157373115,0.231353566749021,0.790099151665345,0.234195600263774
0.702991837635636,0.0401135180145502,0.814382347511128,0.00569287477992475
0.94661450991407,0.329789254814386,0.750004345318303,0.927408682415262
0.566501274472103,0.581189236836508,0.124928364530206,0.987499646143988
0.59044174477458,0.589570125332102,0.733018753817305,0.878051514504477
0.89099179324694,0.220998672535643,0.438734429189935,0.00735100847668946
0.729469957062975,0.672364785335958,0.781431589275599,0.343049369985238
0.884346896084026,0.676986223785207,0.801737580448389,0.152617381187156
0.27174644661136,0.952372375642881,0.720384089509025,0.242135070264339
0.248705227393657,0.380290853325278,0.664795885561034,0.923101947177202
0.266801048303023,0.146677714074031,0.904646930517629,0.4410069801379
0.471392248990014,0.384457727894187,0.301529488526285,0.426357527496293
0.495595658896491,0.293050654698163,0.304363486357033,0.809457951458171
0.0266382165718824,0.323330835672095,0.355941474437714,0.903211183147505
0.518305964767933,0.137173555791378,0.870502686826512,0.361236475408077
0.978159234626219,0.267449957784265,0.213703498244286,0.221385654527694
0.0894762200769037,0.76402863394469,0.957200250355527,0.205914967460558
0.785417411476374,0.624203352257609,0.105144063010812,0.53214926761575
0.117674504639581,0.723977868212387,0.527380563318729,0.801834345562384
0.089903210522607,0.805951290996745,0.526971901999786,0.956455553881824
0.987471462925896,0.650100426515564,0.894150306936353,0.706846542423591
0.0934960087761283,0.35372392530553,0.36434533027932,0.066217890707776
0.887775476323441,0.368356063961983,0.529403287218884,0.974578529596329
0.533463554922491,0.0442468619439751,0.806309101171792,0.620948515366763
0.317498851800337,0.550495775416493,0.17936004512012,0.0154049079865217
0.85184305976145,0.059002080000937,0.241850638063625,0.218031868804246
0.196788406698033,0.225630096159875,0.833181915106252,0.82254008227028
0.14479548833333,0.500999437645078,0.308337019057944,0.26442515081726
0.249860143521801,0.102113949134946,0.868887003744021,0.991936650592834
0.510012438520789,0.142571353586391,0.918601298006251,0.83813453046605
0.714666773332283,0.323368646204472,0.744211978744715,0.709645208204165
0.149641291238368,0.427438007201999,0.220949321752414,0.888846368296072
0.0977049767971039,0.419536439701915,0.826404984574765,0.238129572244361
0.350314747076482,0.544863720890135,0.650195391848683,0.0150228447746485
0.252387268235907,0.134018558543175,0.959253974957392,0.869844692293555
0.947032157564536,0.207430107984692,0.601727501023561,0.0673931478522718
0.708835833938792,0.318810656666756,0.13176164124161,0.90800735168159
0.00881132949143648,0.341420458164066,0.363180120009929,0.166662248317152
0.0710579347796738,0.691792416153476,0.686937426682562,0.309100638143718
0.253779411548749,0.588312444044277,0.783456411212683,0.889382125576958
0.718803716357797,0.668796150479466,0.987272281199694,0.835786349605769
0.030299318023026,0.274278606520966,0.487971682101488,0.0803982601501048
0.437741870991886,0.00874584936536849,0.894509657751769,0.963907539378852
0.141042777802795,0.0342530419584364,0.108716784277931,0.606723249424249
0.354179731803015,0.559807424200699,0.983413768699393,0.457185719627887
0.512768699787557,0.255588897969574,0.858680908102542,0.446515576681122
0.85282184323296,0.0209916103631258,0.0400272079277784,0.459316280204803
0.125919622601941,0.644199991598725,0.00632252963259816,0.45685928594321
0.057180805830285,0.279649984557182,0.302679408574477,0.157173325074837
0.420833030482754,0.265195719664916,0.427423088578507,0.470443501137197
0.583485757699236,0.888740106020123,0.646325043635443,0.799142809119076
0.748433835804462,0.554427686380222,0.761339936871082,0.596973511856049
0.906984544591978,0.79557231394574,0.737249808851629,0.519122126512229
0.426045320695266,0.388250108109787,0.374201165279374,0.978670962387696
0.153065124060959,0.616846083896235,0.297630825778469,0.32694807020016
0.284315017517656,0.98428397369571,0.272293565561995,0.210315956734121
0.992052786517888,0.0424597803503275,0.9338854404632,0.389591868035495
0.256235132925212,0.204972226638347,0.321231045527384,0.071634717984125
0.827979868976399,0.27781486348249,0.554429446812719,0.355398369254544
0.728570793289691,0.144988049054518,0.490245970664546,0.721408467041329
0.121141787618399,0.581595066236332,0.521274531958625,0.716528838966042
0.571168143535033,0.892842089058831,0.319885728880763,0.609046026133001
0.739824519259855,0.217828575056046,0.787621917901561,0.532745562726632
0.0571784935891628,0.0453129936940968,0.683567944448441,0.00638927146792412
0.771574262762442,0.669732561102137,0.137458029203117,0.00764204422011971
0.0403717642184347,0.249917877139524,0.677050012396649,0.294920028420165
0.502250265795738,0.70396997500211,0.361231760820374,0.846088461577892
0.24952625320293,0.511632029432803,0.182340015191585,0.752915262943134
0.164520389167592,0.281247001839802,0.878435589140281,0.852690748404711
0.926995876245201,0.104124980745837,0.665965293068439,0.160048337420449
0.937764733564109,0.326306839240715,0.669385012006387,0.663163868943229
0.0508417703676969,0.0253321605268866,0.689856955548748,0.906005889410153
0.124134517507628,0.913415469462052,0.451055087149143,0.677906314609572
0.822877476224676,0.115599176380783,0.974976957775652,0.394141366472468
0.338354570791125,0.342413463164121,0.516140577849001,0.153186150128022
0.502964775310829,0.374340603360906,0.622548426734284,0.670725009869784
0.846419170498848,0.961518619675189,0.265430637635291,0.762930400902405
0.182137658819556,0.912699999287724,0.534310055663809,0.267979434458539
0.0405442912597209,0.959625391755253,0.719838758697733,0.715466186637059
0.450039389776066,0.24832552135922,0.98748468211852,0.779597736662254
0.590495735872537,0.198084854055196,0.572600122075528,0.530975991394371
0.753533961484209,0.4466325386893,0.590062473900616,0.399754641577601
0.381779480259866,0.627598587423563,0.550013303756714,0.782459451118484
0.813843187643215,0.418503868859261,0.428870708215982,0.0212997887283564
0.405237626517192,0.946242498932406,0.311087066074833,0.23639844590798
0.988471245160326,0.694298152346164,0.513747902587056,0.711860208073631
0.0529509936459363,0.287105470430106,0.524741235887632,0.647401400608942
0.600919257849455,0.995698331156746,0.570286235539243,0.618482280289754
0.248435626039281,0.955034941900522,0.707391725853086,0.842136740451679
0.802348296158016,0.746673185843974,0.477876495337114,0.718098936369643
0.152773384004831,0.826076763682067,0.217961356043816,0.251691900426522
0.122280903393403,0.75797244743444,0.460852251620963,0.417447553714737
0.234614900313318,0.26529553742148,0.917523983167484,0.434198589529842
0.692535211564973,0.399291594745591,0.52537285303697,0.558915318455547
0.247442038962618,0.504304350819439,0.749609624501318,0.732166683068499
0.655070583336055,0.281528453109786,0.39416454709135,0.892902597086504
0.790385203203186,0.715860966127366,0.37836133572273,0.989813545485958
0.193584396503866,0.140648648375645,0.251227096887305,0.624951960984617
0.8430363337975,0.116093752440065,0.379176005255431,0.733968259999529
0.196331258397549,0.924203959992155,0.607737367739901,0.568480550544336
0.904383582761511,0.0682235113345087,0.290885737165809,0.0955019269604236
0.319922660943121,0.968801605282351,0.515592177864164,0.922532285330817
0.853562737582251,0.457897065905854,0.291424695635214,0.505552161950618
0.754511351697147,0.652530195889995,0.691950037609786,0.354423243319616
0.77864371589385,0.374652650207281,0.46474451594986,0.350178880151361
0.100790716940537,0.573805803433061,0.6320514541585,0.276470354292542
0.604143192758784,0.9341711839661,0.729936086107045,0.381429601227865
0.43969653127715,0.309168254956603,0.307708797976375,0.328936625970528
0.00981250661425292,0.741215638350695,0.75073163327761,0.814942305209115
0.566631495021284,0.30999793857336,0.271625858964399,0.694083265494555
0.872230856912211,0.378073502797633,0.728480230085552,0.620526959886774
0.275691719260067,0.962136974092573,0.667370663722977,0.619362036697567
0.299042255850509,0.504156389040872,0.628257057862356,0.208020283374935
0.469932982930914,0.918121775379404,0.868383049033582,0.901072661392391
0.6217594537884,0.193447249708697,0.755021268269047,0.75208869879134
0.553474611835554,0.762779977871105,0.692622774513438,0.916304396465421
0.262249097926542,0.0199717620853335,0.587545879650861,0.343888085102662
0.753566120751202,0.149936524452642,0.825697541236877,0.70658869179897
0.770887802122161,0.880481519037858,0.416921532247216,0.662747184047475
0.596858888398856,0.918926323298365,0.215678702341393,0.618442791281268
0.374680696520954,0.590702880639583,0.0507257559802383,0.801423681434244
0.531528468243778,0.275574456434697,0.0752213143277913,0.667068601120263
0.337690543150529,0.0397297688759863,0.517872459255159,0.173117729369551
0.68281696527265,0.92088375100866,0.804894537897781,0.0417425134219229
0.192996787605807,0.319083955604583,0.0557682220824063,0.133312762249261
0.368758487747982,0.810130464611575,0.0727748817298561,0.806492537027225
0.0516704358160496,0.437177060171962,0.705815771128982,0.117887066910043
0.983417794341221,0.170924331992865,0.890681417426094,0.684532748069614
0.929577589966357,0.769944754661992,0.333794760517776,0.401957247871906
0.65766523219645,0.270859729964286,0.346520923776552,0.327283701160923
0.818498568143696,0.897607795661315,0.442565829260275,0.196144788293168
0.964251521509141,0.331362150143832,0.839010851224884,0.887428182875738
0.250417386880144,0.750154732726514,0.0450197749305516,0.265256203245372
0.887694016797468,0.565858172951266,0.492562772706151,0.206802813103423
0.813996693585068,0.815360859036446,0.298217137577012,0.435990080935881
0.620520263910294,0.31214516190812,0.816489553777501,0.587971585802734
0.658263894496486,0.380969137419015,0.655591470655054,0.716710705310106
0.218184703029692,0.0263949972577393,0.735798127949238,0.198908112943172
0.964972893474624,0.490442830370739,0.441804638830945,0.972090213792399
0.126849730266258,0.161893568001688,0.442077400628477,0.39286659611389
0.282595069380477,0.068767260061577,0.121540769468993,0.780831746291369
0.980200220132247,0.337282450636849,0.462826590053737,0.830742111429572
0.635972943389788,0.984681645408273,0.242395549081266,0.764392144745216
0.78564735269174,0.4694356280379,0.882625167258084,0.786547149065882
0.873791122110561,0.701422983082011,0.944805748993531,0.803830878343433
0.211143433349207,0.500358707970008,0.0822477675974369,0.136927716434002
0.810707430820912,0.760251173051074,0.195185078075156,0.704729510936886
0.731437994400039,0.269834790378809,0.161121731624007,0.316788519732654
0.694873219588771,0.144392387475818,0.252941649639979,0.24279933818616
0.0194703196175396,0.244633165188134,0.412109106313437,0.297995898406953
0.762308707926422,0.886052088346332,0.778040987672284,0.188652713550255
0.283745048800483,0.840091146528721,0.0822421081829816,0.784696021350101
0.972711625974625,0.735389779089019,0.836087530013174,0.121318903518841
0.83483765902929,0.949977584648877,0.969792389078066,0.88258576602675
0.410548904212192,0.728665757691488,0.908963059773669,0.875869054347277
0.745305210584775,0.997560855466872,0.426199551206082,0.735820119502023
0.910937774926424,0.182738622883335,0.062911860877648,0.70721135684289
0.629818521440029,0.944733103271574,0.644413667963818,0.579287604661658
0.0726740751415491,0.878289511427283,0.382945569930598,0.112109472975135
0.161663837032393,0.980792118702084,0.790429254993796,0.501967744436115
0.97700203070417,0.281261897645891,0.560557705815881,0.370461906539276
0.104269375791773,0.622118379920721,0.122020406881347,0.403830871218815
0.889888558536768,0.95848099491559,0.82129856897518,0.203570635523647
0.567669168114662,0.873198138549924,0.745034158695489,0.110511619132012
0.0799171924591064,0.708167591830716,0.267961706966162,0.938940997468308
0.0350875384174287,0.658942220266908,0.018527332926169,0.832020096713677
0.0119630768895149,0.0591140827164054,0.356820658780634,0.541099233785644
0.264275440247729,0.618612825637683,0.0534900850616395,0.0611042114906013
0.0193248719442636,0.355508102336898,0.0914704296737909,0.0373965508770198
0.661246014758945,0.533171697286889,0.305677246535197,0.934760255739093
0.391131797106937,0.309656204190105,0.22908453294076,0.911203790688887
0.342049019876868,0.733637334546074,0.701657604426146,0.356416566995904
0.842777215410024,0.281761917984113,0.895551502937451,0.54007536615245
