"V1","V2","V3"
-0.349174313790837,1.90039920981194,-0.0121034873512972
0.84672511342484,-1.89099750710537,-0.00129587159050014
-0.269770774126066,-0.915720321726109,0.755052329739671
1.75088932337457,-0.368515873791274,0.000881158325729574
-0.617915022708637,-0.627877488150395,-1.16951537011472
0.584528895243621,-0.906988198453226,0.558971889728683
-1.18626708829124,0.825969601572336,0.280189771023029
-0.762813773975963,-0.499722088296014,0.840098017516404
-0.114780143357946,1.2417263056291,-0.335879222172141
-0.105739253401433,-0.282888161202303,0.0725423968517548
-0.21606866896427,0.905025243563682,-0.275092596459462
-1.33010911142391,0.382222272898539,-0.153963018426807
0.215345999254677,1.00103024600848,-0.585767132919397
-0.605288254428892,-0.00490895517654399,0.722279603048634
0.626537322872002,-0.268896514383523,-1.19185018978554
-0.261536975205646,0.255246657031843,-0.0271839600902142
-1.57939236382453,0.892957773293069,-0.37511271752037
-0.533078972068766,1.98061085013288,0.52072136591037
-0.0901519482466474,-0.010976840221534,-2.46937387511535
-0.709722106354654,-1.41231120770526,1.0178552011278
0.106815316601017,-0.712657774426843,0.445100289760492
-0.332972654058986,-1.12088365271258,0.448772861060873
