"V1","V2","V3"
0.0892502295318991,0.512310068355873,0.192759291036054
0.210821878165007,0.538005211856216,0.21998454304412
0.0788452255073935,0.0437466066796333,0.532861163839698
0.519061137922108,0.815414349548519,0.112685978645459
0.59672119980678,0.150236187269911,0.747246302198619
0.741291508311406,0.642146670259535,0.599076100625098
0.0857779723592103,0.986698140855879,0.700090942438692
0.980483731022105,0.391655808547512,0.601131861098111
0.938823623815551,0.983840359840542,0.287754948250949
0.677653329679742,0.619574171723798,0.288468930171803
0.599094927776605,0.433845098828897,0.543053103378043
0.445596708217636,0.418215177021921,0.124424897599965
0.693374667782336,0.233134277863428,0.374949426390231
0.302981794113293,0.454409852391109,0.891577399335802
0.512959251413122,0.407323381397873,0.0777436185162514
0.965147725539282,0.407515071798116,0.858232699334621
0.987278800690547,0.542128797620535,0.62213314906694
0.787769583053887,0.946989099727944,0.771684535313398
