"V1","V2"
0.00862538780631937,-3.34171372416303
0.0533482662688192,-0.214589904063369
0.102940533784324,1.50670351142953
2.6587028156274,3.46151657488834
-2.59803646828232,-2.14989415755935
1.49661441598519,2.36599254381807
-0.538424339761165,-0.332460136020632
0.602362135699268,-1.31100542432196
-1.4366501763262,-2.65424210076654
-3.16986224907808,0.7631857604126
0.182193544051207,-2.22649984163959
-3.71636652625665,2.90180109220566
-3.6838736991468,-0.151902558988838
0.958866164424386,-0.366238956447487
1.78984809221596,-0.479601463348071
3.22878477786809,-3.0577532817466
-1.74025784036244,0.24172329907617
6.76376532732108,0.769244970549397
0.145219329468931,-1.78266958850585
-0.456700079890652,0.947028741790574
-0.166968676066588,0.85557311594786
-2.70768938496059,-0.979776998536852
-2.36866269333624,1.77035375499769
1.96509032093896,0.672724098458684
3.15924101136437,0.11745158728608
-2.11410064359367,-1.24393262579043
-2.80854519992343,1.58892109992517
-1.36210047032515,-1.88184796289299
-1.00045399873963,-1.1579812254208
-1.7930054538667,0.907759415529357
-1.14131445446353,-0.496381941676136
0.0169963176305593,-0.357698400167047
3.31814150767176,1.68917448662405
0.545546345221034,0.936052173875043
-1.59580289779145,0.0725079261015519
0.259382077059698,3.63889185977
-0.0468421302258823,-0.554720559077326
0.472511674702879,-0.410967528639762
0.11337657751042,-1.89254359288883
3.52061713896809,1.06530108289628
2.21361909552803,-2.65881523231029
-0.49196970233923,1.80334925272614
1.73964882985697,-2.92666635127159
-1.07848924818212,-0.97746920491763
-2.83573441981272,-1.33852401220116
-0.564371536282965,0.964757432729732
-1.30962176830021,0.491555574849182
0.116046086210429,-2.08452916534528
-0.340687007631957,-1.3953619123384
-1.08731792513076,-7.07314171973465
1.66434704808204,-1.54939420260284
0.849452905140537,-0.920604568592277
-3.75766597663019,-1.1127065345603
-0.459446524953044,-1.53790337134531
-0.630164388130729,-4.30839814320078
-2.87641686323173,1.10336019033948
-2.46855001930328,-2.00377838070554
-1.84527229321743,-0.372768577032319
-1.03630605023734,0.216909661688007
-3.02213914632352,-0.0524419706596626
-0.892721687055747,0.430065308598065
-1.31521672064243,3.23763328543291
-0.840789051889423,-1.73888436340338
-2.92816198701464,2.32381733324782
1.40147637938507,-1.55872992111479
0.837819813618155,-2.98686541848526
-0.831537508382918,-1.44397488729873
-1.36201808019436,-0.764482467495988
0.971461169109019,2.92393599834031
0.468977697754938,1.74832780016781
-0.369513976487249,-0.13779576528178
0.0714152077752685,-0.252253347307798
2.025407650923,1.41893907311756
-1.92477461479846,-1.64820178508639
-1.86229229639364,0.683696864699839
1.67882592147571,-5.40432319717863
-1.19667036144259,2.56793163413887
-0.902780956464019,-1.2924897743543
-1.80808237008671,-0.483278636304932
-1.02090463292599,2.26680065018015
-1.88836511028031,1.00918785939742
-2.07241631639494,0.812962233449542
1.68911620772773,-1.58763220915528
3.2845298895245,1.16317727765618
3.54194581983927,-2.20026931174644
0.439431527272973,0.134105060318113
2.87495020861476,-1.14100810746809
0.770344342062873,1.9830318670303
0.596563730934266,2.00627492048574
2.56115783733888,-0.583891669792348
2.9184506206763,1.97689221654256
-0.0681144654036882,-0.0203642730666383
-1.44740623743787,-2.75865797507903
-2.99609545968226,1.27007625354055
-2.94814511119793,3.58982996081978
-0.307960509520858,2.26067893536929
