"V1","V2","V3","V4"
-2.67792768008697,2.7647935997448,-1.6785994607644,-2.16318703685041
1.08942896137358,0.920089831192699,-0.421742190434996,-3.04605530220978
4.0080061355557,3.55865370138266,2.14905131072352,4.45197621479613
0.516538214154946,3.0169538131947,2.89495123274493,-0.15638340686738
0.647379082699029,-2.81386477387783,-0.282997080727635,0.120192094506403
-1.89047403599327,0.799532243624177,-1.00744590575198,-3.4954950902484
0.0923123888131226,1.43560132654733,-2.83611799443729,2.98493658051201
-1.45233449949269,0.316564410358381,-2.43175412677986,1.06246783360011
0.168743105586324,2.96332168365282,0.879108544598048,-0.157923559563392
-0.361842977583894,-2.55880364353554,-0.525372535666389,-1.22288010153658
2.24413144891559,2.1138743218719,-0.372012775067215,2.82575631257621
1.41375009014092,-0.561331653710317,1.03723132835849,0.920447368517511
0.348516272167157,2.70090182088702,0.767303429863316,0.674040204596349
-3.52781067590818,2.60710541163086,-0.367709466318163,0.087948465274422
-2.4213772660003,1.71397456064163,-1.81126168853133,0.149157698560397
4.24280635763063,-1.84786126095227,1.22607714897477,1.82621173862074
0.260120596967501,1.42733481031154,0.447867337267309,-0.829324385733559
1.79475804581289,1.2866891273603,-0.134454057457243,-1.76294206816933
-0.828487524058553,1.71273219060249,-2.30946054245366,-0.866137722210924
-0.0770521507150681,2.99095613138849,1.025138245055,0.842691988963925
1.86492597975081,1.48283529468113,-1.43445006531776,-1.67780237887531
-0.146164018690682,-0.333742504305503,-1.25875893125066,-0.858551294344108
-0.042165292893976,-2.29128727935144,-2.06968668145587,-3.13792426509233
-0.598492852119354,0.325533252667818,0.168497069191798,1.27691261923646
3.0388256599573,-0.414328344399806,-0.0229492497956006,-0.891604554186034
1.07056099924352,-0.0397750537155481,-0.328257062678049,1.15795100562421
-1.77769637468522,0.364283073274144,-1.72448815109767,0.282716219306808
-2.59180967929866,-0.0545894538832355,1.34822381635294,-4.59427403841872
2.0260856849505,-0.962911625559625,0.37909263082667,-0.722343136719874
-1.22338691252533,0.816108118649435,1.98322553286222,-1.32641409898023
-0.897432991007758,-0.330082392834527,-0.528443038422947,2.34721798130623
-0.11992387729537,3.06753358215292,0.515830434433763,-2.7742081109659
-1.96246865750935,-0.746873654801396,1.03804925128798,1.51413950084553
1.93823100297042,-1.90306907846806,2.54524247133131,-1.02973725469652
-1.13729709068459,0.00683130168227171,0.211449972855775,-0.53006835471379
3.12501412914318,-0.314111484720478,3.55425182355526,1.79596421385619
1.05513948561752,0.743600019549766,-3.3136710207975,-0.559659177610144
-1.83557414594569,0.708104416089453,0.0115130215677068,2.41545430018116
-2.77126938141111,-3.42453123833423,-0.812072397967797,-0.859970117362798
-0.244061879734621,-2.42468566524026,-1.22054680761172,2.38673536463459
-0.325832481257532,0.968239262314709,2.27410053034055,0.282521353512574
-0.913556442849056,-0.690664237162704,2.51941213870713,3.7340693844136
-2.31841189540667,1.66451019408157,-0.330941893271871,-0.74181132169176
1.40847368841973,1.74682189055647,0.828203331116437,1.27913770429812
1.56845880161173,-1.79209371680104,1.10768317316391,0.0832284224843348
-0.463526464574905,-2.68552306433953,1.81940817649625,-1.38876513828475
-3.70307633239224,-0.712338888661951,0.468981575412376,0.857602427683666
-1.9115871728604,-0.565557379256208,-3.56583405768552,-0.574968444671955
-2.4533780532217,1.21114264323609,1.75034208008055,1.32020862585817
-4.01090965684952,0.117824657165952,-0.187350312389216,0.832025646816711
0.401746057738304,0.480493987206663,-1.30396291351597,-1.45820588025441
-0.495802219910575,0.958778146800865,0.572808872759965,4.20174928295836
-3.74330250253517,2.94086686017864,-1.14151437059632,1.05915771435699
0.692449477462855,-1.16303525699544,-1.06011855890819,-3.50311276899679
3.60116095534964,2.50485341883786,-3.40717862337112,-0.960430871573927
-0.604170114432378,2.1979272436957,-3.39254471744171,-1.51412206426728
0.242381237768287,-1.09895294404123,1.38819250415022,0.980763964929626
-0.759473256274341,2.27599904586456,-1.61493609568425,2.01236243912632
-0.946445883663102,0.0420862142179335,-0.283402657231142,0.155674367484626
-0.327886726573496,1.15005693641457,-0.0788368884031985,0.247122909855759
-2.86963684679494,4.43507378103552,-0.417261975574792,3.659848557858
-2.15289772037567,1.64043896658408,-1.2057053159406,0.45545763556003
0.539265735454812,-1.37712656469159,-2.85954470784358,-0.65038005622791
1.0398785248835,0.253064100831907,-3.6011725217847,-3.22983828554485
-0.0411754357123394,0.358995119262496,0.408092020063364,1.17932925444555
2.59378727004109,1.70298829671159,-5.69327886642727,-1.16589012077959
0.680267540591334,-1.17371243887575,1.97358384674401,1.78871719474553
1.71640338341971,1.23124579210822,-0.606584476425674,-3.68984419998966
0.351506353802722,-0.794194378511367,1.27187624157783,1.67953714698341
2.15429654712089,1.01738027674995,0.991128285763216,-1.16960045423645
-2.1340942647707,-1.14155716437369,0.368686869991867,2.35904022690363
-3.47460719956073,-2.02184984940421,-2.51684776644514,2.09805806424533
-0.432466058431566,-1.18651662577203,-3.41267338095436,-3.03709343319571
2.20001844108143,0.479145073559599,3.12247500259281,0.271762511703442
-0.281871092348214,-3.28992625456322,6.64554461036668,0.511524037757943
1.05897631850804,-0.368781577242608,-0.341434351197464,-3.49006627935468
-2.50506254068984,2.19380746658315,-1.20368331959056,0.278956998554007
-1.75136841809316,-2.27052261112867,-1.66154866736753,-1.39415595085512
2.04755221847628,2.94691271559136,-0.753431490360794,1.00527178189953
-0.275658224744705,1.71102765214768,-1.10097189056934,-3.24978123749447
-0.613432260615792,1.26245786304047,-2.36704574989841,1.59261742179718
0.116132829760433,3.33322145334569,1.18678256086016,-0.890663914281429
-0.399173076684022,3.25902417065681,-1.98721926235285,-0.18529102345277
-4.71494989389173,1.29543844039781,2.52256714257766,0.862434810473761
-0.554312139852417,1.90016855437491,0.288730848844079,-0.132011519032747
2.40485623615094,0.0946739406495298,-0.251061420150036,1.38790141283865
-1.24469207997193,0.295851953753894,1.4804492231486,4.19230280421667
1.21397577943808,-0.633301559016655,1.04048912495912,0.167826466454192
0.495226126372185,1.12524781080047,-1.3052007540794,-2.54642729391437
2.72634490806128,0.8589605253087,-0.656054433351636,0.979010636986956
0.564072417671709,-2.61942812278797,0.240395998099671,-0.219647103599241
1.51600532566419,-0.555927932316831,-2.25392469559671,-2.02422988198756
-0.370105320201578,2.15995073027828,-2.5186847275073,2.47221359859951
0.526564877066456,-2.05696279226731,0.406580458359608,-2.67123501426793
1.44200248036768,-0.332759085346031,-2.38159087150357,0.858420792174363
3.53291806216928,-0.677743766074557,-2.79994553115301,3.06428356047021
-2.48911362185249,0.849580044150157,0.571079099832415,-5.40174035560214
0.686677479849593,-5.4290077454335,2.44442217622496,-0.917863638698743
-1.25105903445223,1.77700578765418,0.785749515208653,0.302464282755804
-0.51566775027069,-1.99501032955531,0.345115424468751,0.447334010220151
-0.656519929846767,-2.21581713574015,0.823368530232322,-2.00307890351536
0.603138960392519,-1.00776156556887,1.03012111092577,-0.26463254710598
4.01759709133785,1.79109390361955,0.567265925277771,2.91573626523473
0.470420554662195,-0.342724166080913,-0.967611407366719,-1.50973709394631
-1.26749060070481,-2.91975062473766,2.11446833062446,0.883683988758868
0.955304935172447,-0.085901252665964,-1.78681478370243,0.772305703800044
1.05115979387615,-0.545270281620035,0.473265686115087,0.191779313798479
1.7173411240435,-2.30201565175974,-3.02414000350404,1.72365893560439
-1.26946094767963,3.51358123947545,2.66324275819891,-3.18243566882179
-1.4675791714405,1.73271923049288,0.637465275222087,1.19543228965874
1.39406436531309,-1.9932599105939,0.948344110314872,1.53016798777038
-0.485719909574361,-0.102457038566678,-1.57238139038717,0.604277536990748
3.00692194612187,2.04356396290533,0.598832445046806,0.55737470785895
-0.571358259257853,0.988222320745786,-2.40463130857457,0.633601545785581
-3.48547970650547,2.86679456666227,-1.39213371537882,-3.70753285483899
-2.36021702324523,-1.75727582957408,-3.69394027870286,-1.77166603564872
-0.943910655328208,0.520327711317688,0.688040116969271,-3.11330338002394
-1.8528408876963,2.72259537168078,2.53614822316964,4.68285729534771
-3.82605446396297,-3.14804630520349,-1.85756004201787,0.33557231673986
0.377867797904555,1.39164388005258,0.616063490096104,-0.623712036927769
1.2485406911638,-1.62849344153186,1.48241439958557,-0.127837449915876
-1.78545066573282,1.04129169687302,0.655499512448441,-1.32640197757067
0.608308433556592,-1.69462478657413,0.643594254108983,3.11259932220534
2.43435080695342,1.40644005873551,0.228499811105892,4.2571043645216
-0.816106545060356,1.42078422477741,-5.33343033513301,-1.24572877471316
-2.06268460135391,1.66012884052034,0.848714349631027,0.221196095684564
-0.707160198822265,1.23574720810972,1.04310196388792,1.23791490932545
1.05117464069747,0.78877971947296,0.828027401619554,0.158415653996285
-2.47822205246936,-1.98103083614277,-1.81077185820356,3.39883025378737
1.78475215919545,-1.92762029570783,0.856961160129385,-2.49123241539398
-1.83622125855833,1.04722944905874,0.617240278625869,0.178222555272941
1.30375229043256,-1.19583312202528,0.717245879351212,-1.55626350734617
-0.424876934904099,0.944113843505316,0.473444101066282,1.06647394384314
3.20392457018508,-4.02128179731712,-0.339659601260384,-0.545257126811125
0.7302569107473,-1.61684062378719,5.31364372363143,-3.02395401851896
0.798582181369623,1.00852740207206,-3.30757689601013,0.38457743431135
0.205302972834214,3.74008242877799,-2.70447556093705,2.80746571200329
0.634076484658948,-0.636819600851869,0.0216813189782481,3.76260386073606
-0.963145730855634,-2.24194218678871,0.798649717662292,1.49050907385786
-3.16729793023742,-2.19591163121357,-2.6719306414951,-0.19719118697495
-0.931732817558842,2.78061549117952,-0.481799081997612,3.23484891413613
2.33627733003317,-0.474088827089873,-0.711233153679438,3.15650347749614
1.23523812076763,0.667286000724245,-1.16537514129322,2.34281531701081
1.69471549497795,0.861462293432078,1.89011897133813,-1.48132391833023
0.281132039376497,-1.90066096210568,1.18369221655934,-0.317589241792319
3.83672969047302,-0.374402774520645,-1.75837428704529,2.58192144428207
1.16041865624536,1.02762577659978,-1.45685490884919,0.511321352778282
0.29893314692712,-4.74079800630922,0.880333951800477,0.338515661091388
0.286931897734252,2.22341296707487,-0.914938372827219,2.20984454604772
-0.184667112617189,-5.53193885325715,1.90070034540197,-1.23702249847246
-0.460648152843357,-1.75526194160493,-2.15719814350935,1.10739275378772
2.04407128472729,1.72233891666354,1.98129716305603,1.58235882493481
1.88567984401315,2.27205280826155,0.382831259333366,-2.61559523072049
2.0292739810939,-1.73227111904249,1.2126373101402,1.24405444522156
-2.60359451762854,1.05538134005895,-1.33360432492979,-3.03398465947718
-1.0002667758457,2.81410186350266,-1.50419440620524,-0.283283448726686
