"V1","V2","V3","V4"
-0.448627205984724,-2.0287874220248,2.08938673206719,-2.13737245856244
3.80784593877439,-2.88672678409365,-0.948810187322072,1.09454366257753
-1.46331627017035,-4.06945513145778,-1.35463111924069,-0.410561077156557
4.98941226857034,-0.643119510530691,1.58204081723902,-0.98022279696911
-1.63901666434181,-0.104061709660324,2.0026553056202,-2.71405095594233
-0.362530939290905,-0.348711995000956,1.15373301083195,-0.624405811636036
3.81734304157395,3.56443681611869,-2.79757511429482,-0.892565704475321
3.89149131287766,-1.19936985718225,-1.44755597941078,0.461987240037929
-0.664384259182554,2.69284523833271,1.57458619176156,0.820168226919122
-1.71443882824864,-0.444011123162098,1.19788215733888,-4.80642965599959
0.793789829334173,-0.795607897715345,4.98028360644256,1.21722500374748
0.0139704692261887,2.62057301651548,4.02634458440636,0.390821510664106
3.12903140776266,-1.84344057927395,-2.27537911169048,-3.02871453486986
1.29878892581698,0.415828553106415,-0.56426768776086,0.00112299526170398
-1.48435341962799,-0.75996270255566,1.33701129502798,-3.09770912709935
-0.388785500041319,2.9885204215553,1.40158801322166,-3.08077618339328
-0.619931357066717,-0.0713940042309811,0.717464865608055,-1.01492841068381
0.997128709152319,-0.906626197861227,0.119187073157025,2.33805734021011
-0.691615014891726,-2.286935683837,3.68658554679761,1.68392144979606
-3.96543976529844,-1.16923665344409,-2.24941750566359,-1.55200905062752
-2.5458694224469,0.725618585043823,-3.05094026254011,1.53356659908795
4.09796205347778,1.22228249685443,-1.85004794357889,1.58183920037471
0.871478161102522,1.42804889953564,-2.11237491792886,1.53048909403783
-1.40542080240816,-4.09633601310854,-3.89576053956943,3.08538188962732
-1.96378234780839,-1.36735369977678,-1.15461078906478,-0.67202240686372
0.356045637273263,-0.50251988089506,-1.09857906679456,-1.26162514978131
