"V1","V2","V3"
-0.790417468325106,1.47669705974015,-0.142414926522784
2.2245205863688,3.52502348001893,2.85254935896552
0.476814044249808,-0.759486054209971,1.47910917679056
-0.809247794803011,-0.232599862997055,-1.16384156385038
-2.77785312860326,-0.671501419677012,2.7149850858526
0.961195135382816,-0.319114585928957,-1.45541382449866
-0.582454969557604,2.78771740121025,-0.566665496016973
-0.98525791829997,1.6187094796568,2.63116225389058
-1.74001240693579,-2.96232534905086,-1.03950331372859
0.83179619174326,3.13619645653691,3.88191037327677
2.01942395273332,-0.549029311057549,-2.62420124842515
-0.00504309079888856,1.81467261904678,0.402141439784919
-2.08763015668954,-0.355851720317415,-1.44028112392794
1.32390152059609,-0.505681693766105,1.08512547717021
0.00104155463131413,1.41409483737756,-1.35053258144551
-0.065837027980277,-4.4617949336488,2.10287390587232
-1.66643269871508,0.618119222472027,0.816592648134336
0.604864869917151,2.12074238149325,-1.67368609005479
-1.34350656775845,0.29673626173054,-0.41444133905382
-1.53087323235095,-0.724890646650223,3.79333681661906
0.0933337294373084,-0.114595757880658,1.19949465468616
-1.21284949907823,0.940447537567439,-2.40022799526957
2.18839236474044,-0.598698983054116,-2.04929005948087
-0.343955336821576,0.282364988082546,1.13750859252569
-1.03451402083066,-3.45286141492259,1.62739470949395
1.03392493354562,-0.826878185219568,-0.452361370255728
-0.951909891956287,-1.42299999797488,-1.18959925356717
-0.00182257457125881,0.82289560668351,0.00982282176922991
1.12938966948656,-2.90849605478994,-3.49343137444649
1.10420327889373,4.31836902756478,3.35274070550763
3.31849378416681,1.64442180336932,1.65388531336657
0.917140375231974,-0.689768043110527,-0.929483964853006
-0.952506982318002,-1.13829751890996,-0.0759862931906294
2.08787824830261,-0.657689649927956,0.921920243462419
-0.470964690765543,0.474767835596921,1.43785075354998
1.97805522492331,-3.51104340103958,3.48363996545937
0.54061530132278,-1.15742634703164,0.520639461491802
0.0774641092600884,-1.29549144027284,1.46958819638576
-0.718179719125593,1.59399259610345,3.49000313161213
-0.776203304571744,2.73478543920445,1.77707824211177
0.469206255304594,-3.43047476995213e-05,2.4637347852851
-1.13753222060983,3.08841743998307,-2.47530516353111
0.0659276228938099,0.590695953348741,3.86124086213179
-1.01290300699479,-1.32986989127463,0.534613137442791
-0.818577003226548,3.11290602448653,0.259475082178534
2.06238358391528,-0.617022682364827,0.104638100357386
-0.910383085874673,4.54796162661049,-1.32914012797728
0.971738445481229,-0.0409365917729345,0.660821876217586
3.79570846544407,-0.778981714165497,2.00995221929513
-1.2955589031915,-3.92622738798615,-0.701229835583791
2.27996535427788,0.652309931418679,-1.78171016569695
0.897626607124936,-1.7591042936019,3.2485564775675
1.97024290493703,1.80593330650237,-4.24244262843491
-0.801335599422568,2.19057365932562,2.64672550354165
1.33586985446166,4.24901824279067,1.50348727741753
0.602867208067303,-1.83557061787208,-0.29422842265823
-1.93358788340179,-1.9441840008779,1.73237446661139
3.95533293041961,-2.70594247139898,-2.24895937265438
0.142934636386702,1.37153970508737,-1.02035027423152
3.72382719059873,0.582877917648068,1.86386048538686
-2.08088106743073,2.45815496708169,-0.864086362253735
2.5733828555682,-1.11200723940098,-1.01855837122799
-0.0400472100206169,2.90851327758609,1.65508515845722
-0.640951912027371,-2.44482924649473,0.58522660528558
1.65766542416019,-0.32822304392471,1.04792199630456
-1.0930047373041,1.47578080853761,-0.337775980894477
-1.56996370151964,-0.833677076301839,1.00615791836717
2.71498236419994,-2.56720696187369,-2.43730420459886
-1.21590081547653,1.92770996349328,1.71030478866041
-0.8569162147855,-0.805793067684151,-0.0398216578996401
-3.65550685250163,-0.994072681664041,3.80974350608001
-0.49310292764898,0.803243546600009,1.17415596616032
-3.2566167687597,2.20753359861869,-2.81803520502834
3.5780239492948,-2.89990830881807,3.72071702307855
0.763567061342117,-0.35041019053271,-2.99819883478648
-1.57030294805488,2.56463003763017,2.2643312674008
-2.03075316512455,1.47701480430475,2.60860136395961
-1.82271337236545,0.104677110979897,-3.28439707901281
1.79641743007026,-1.44396277765766,1.27404076662448
-4.60618341080685,-0.274953452882867,0.782390385965171
-2.43568801645646,0.933752379780743,3.61484146587718
-1.69169600678643,4.07728304151694,0.661183668965385
-0.675818015646985,2.0271576811749,4.28040659977313
-0.755304975610753,4.60847236232318,3.00751172163133
-0.394001237738977,0.509840070125452,4.09004360349922
-1.01855912410954,3.25929170480362,-2.68282854189655
-0.904564135705765,0.193992248917233,0.986268965680711
0.855268258179965,-1.20987021385213,-1.06448353728886
-1.56896498546764,-3.75042544103296,0.826763792687784
1.18072882866197,-1.42443247271317,1.35216147075122
-1.58866459204061,-1.06528306222889,0.338429816223705
3.06295926554642,-0.269024539267265,-1.02865283577486
0.843997039754049,3.74283657577299,-2.34725044592584
0.336752159378745,1.97523893845088,2.46783208738199
0.994897282284064,0.756569704907603,0.662748084742457
-1.83853723316158,0.0517167090012998,1.20968531175182
1.73153452464443,2.52248394736399,-0.217714482412848
1.59711061308473,2.6956931046194,3.58315456783463
1.09533072013086,3.79469260621924,-0.808509468264122
3.02873505829305,2.72131441983832,-0.707286766815397
