"V1","V2","V3"
-0.512339499608866,-1.86577494390413,-0.826823612019791
0.945781010837595,-0.24677590100924,0.438203938566786
0.810205869812139,-1.12601316010331,0.43640136617339
-1.49972759472503,-0.236552284293809,0.958492831035945
-1.03163705755922,-1.69429345660138,-0.997891038275905
-2.14974393240274,1.51046152478286,-0.835971394407218
-0.103059253473194,0.240424838711157,2.27780104050991
-0.0336884068924541,0.788780048747186,0.71360172173563
0.978577428476765,0.337417011845407,0.675795387865857
2.42948041010516,-0.789564485591831,0.00454936509059931
1.07919033049213,-1.24063058921715,-1.72801626933448
-0.513932528176038,-0.907208603476178,1.14625936294787
-0.0523232874103696,0.526550351084724,-1.20698943285509
-0.454153441328666,0.266755511804803,-0.401149115156991
-0.307788701419343,0.491711380137097,-1.72765337500201
-1.9535644178003,1.34268280485654,0.847656786732077
0.972955047552701,-0.201258326521942,0.110534217907838
0.73945504585191,1.30768684462646,-0.405476183635318
-0.397395780093595,1.45474199385094,2.08062916923713
-0.266904811841556,-1.07059946910532,-1.3799676202462
-0.551260831068053,-0.295576984914301,-1.09671465801773
-0.980833670390561,1.59974849275566,-1.15359398869009
1.03030183028817,0.187716741308258,-0.254855204162393
-1.20604835744988,-0.825161380699022,-1.39362079259814
-0.53692723495316,-0.921404155513624,0.757642407041756
-0.681804615339965,-0.33028164472857,0.182262302023176
0.449426621216921,0.650280967538732,-0.219852171199943
-0.859209439253274,0.0255865258620394,-2.53210444893946
-0.76558826438248,0.855764905157707,1.48490398969059
0.373939551923595,0.148403166168492,-1.0893723707837
1.70706423789935,-0.401122153081243,-0.418949775760144
-0.0239583104721451,0.482588958797869,-0.6072699791504
1.68553180453663,2.7638195633357,-0.828211144740424
2.68319208905038,0.29315182348244,0.572693966592849
-0.337299284789294,0.536567333409864,-0.0316791392404431
-1.86449625312974,0.307881132306899,0.0458416368605379
0.416987595261805,0.196161112194939,-0.360291119247039
0.080412248279686,0.543136206118671,-0.56952261682695
-0.30120224186756,0.126887855489164,-1.25469215831805
1.19562825428163,-0.227596099874078,-0.490696232456448
0.427645869979326,-0.95524254219271,-1.46470588575784
1.5147390618587,-0.628315752862242,0.592449738005224
1.37579784673957,0.494616905196675,-0.0722250176211783
-0.272063768060494,0.0420718171442315,1.53380342275845
-1.56292028281627,-0.679177419683537,0.169575250591999
1.34868538742677,0.0101970767396224,2.59229422370029
1.08826908736292,0.504205914392987,-0.52211470962538
0.303382345009924,0.613113747227193,-0.747145148917323
0.898139223352954,-0.243273512587691,-0.289664172326855
0.25713778475445,0.0544062308813786,-0.0361547589739749
-1.74378074952999,-1.2252471129365,-2.9243344712284
0.551491327960457,1.57388355559471,-1.03489453709853
-0.760849199399358,-0.67349224080725,-1.8254703898282
-0.192928509271701,1.43198953173135,0.647223983317113
0.905879730819187,0.428964939442018,-0.894124807946183
0.777994775825188,-2.06649908775671,-1.07283619649088
0.271143088656088,0.724878796409382,0.609547559132651
0.0663364197333641,-0.286676351337766,1.03237460760918
-0.199035647889555,-1.64696625441796,1.33768192304227
0.732091152984031,-0.646239616376369,-0.119424640669939
-0.490684620080089,-0.65427348199554,1.11085063668174
0.369111840859369,0.795797879941495,1.40731790517309
0.626430810687519,0.867205761951771,1.57491736059859
1.47491741223062,-1.56552956661532,-0.722728166419262
-0.3592884773081,-0.446950136001744,0.995598784857258
0.332058281680069,0.120298504006186,-1.54804343912561
