"V1","V2","V3"
-0.205226980727658,-0.515200788528645,-2.29361153626526
2.17293444026043,-0.832909776644678,0.0467117155002142
-0.26169157995758,0.582537363552262,-0.21634156946697
-0.13636737555461,1.39719641276236,-0.690810425110032
0.943940552836111,1.43067778635701,-0.387415660257235
1.23503862434606,1.02417813078769,-0.479630032288753
0.308497996758601,1.16104504596804,-0.604660911234743
0.395405198172156,-0.537551997640592,-0.155412661671066
-1.45481493177959,-1.07439728572213,0.32320424693691
-0.605028741038576,1.13671177407875,-1.0084026735899
-0.712343148958768,0.364822615107625,1.08109544828885
-1.76748094642137,-0.544011158619896,0.247078698235363
0.624172629281175,-0.47848560037552,2.59989583412682
0.954293103127079,-1.96244637155852,-0.467924920827976
-0.533475419414445,-2.00369033778216,0.0708607498167866
-1.74731578567796,-0.742062712241427,-1.3837660072294
1.01899215840789,0.65557579585993,0.643875634826257
-1.52034574082909,-1.22139004683476,-0.454468769805738
0.238255899784862,1.0014003812275,1.09814069251759
-1.27619417805347,0.350316980510448,1.20196515052025
0.419845851182403,-1.32430678953547,-0.509226991881564
0.150987199119014,0.321895456721872,-1.7544503726322
0.556837878738525,-0.336178430352727,-1.10794189439472
0.447268302412715,1.08554709285634,-0.18746268445625
-0.753950090005582,-0.071372668926334,-1.30645701758322
0.0254236119207231,-0.68854532675024,-0.868139665451942
2.3649064042699,-0.268523302101014,0.197120553141185
0.600003928373686,1.26288073619481,0.216721572064861
-0.261090556462087,-1.08492200538607,-0.0734397618456785
-0.129768941969648,-1.55618871845596,1.39047412826915
-0.579095483581562,1.02042589875588,0.138232694330723
0.941346008504049,-1.13646350138815,-2.29974870973972
-2.27400777061458,-0.411734070262763,-0.814080040719736
-0.332650637016152,0.118887212462929,-0.988306047343132
-0.735259945159875,0.765146408865125,0.983216939518904
-0.809877243676008,0.225471959567012,0.154641994217676
0.0414121717239194,0.0592756861901864,-1.48101698491592
-1.11167875056477,-0.760524695378382,-0.730898897119586
-0.469455536902052,1.24519410459023,-0.972017220890092
-0.820427558206693,1.45889617210313,0.158509493023767
1.64137287016128,-0.35546915428766,0.351966295065684
0.856387094679756,1.1157253533484,0.105084331267456
0.101766444318,0.247948664059884,0.350222374002161
0.38110337044778,-1.44373721982062,0.636275541387007
0.868600567251916,0.0890490778735094,0.794181905768959
-0.109107824858503,1.04843216819853,1.5184178728251
0.724857287435108,0.927774532955065,1.3133900258344
-0.256503973246698,0.492433468751397,0.656224370132843
-0.832017448449352,-0.498459611457283,-0.0805197663656149
-0.219101630112599,0.607044139426651,0.778048106017038
1.77312036702648,-0.49262164621761,-1.77218537196718
0.647625071733167,0.0784202316828325,1.01409520450681
0.77242831480233,0.65327214959686,-0.0228204020916899
-0.952388105523309,1.64249113493405,0.163849846093102
0.359471176311014,1.44243186944994,0.110605901484525
-0.11263747587376,-0.0741150234887891,-0.829937702664858
-0.138732845210779,-0.363228625024813,1.24535425278706
0.888762618329926,-1.31438282632741,0.915021506864855
0.554590241971197,1.88221745660455,2.51881229062325
1.63673618046236,1.16987694328869,0.441788667781419
-0.765403961823962,-0.0803994574454676,-0.318427980423847
0.447485112342979,-1.31694140266953,-0.835709373090083
-0.200825847147602,0.690456076831258,-1.17942851804254
1.97947722674072,0.55096017170019,-0.0669839101329406
0.875005361912805,-0.685782544562068,-0.11077305382928
-0.0425605159009318,1.85581050956611,0.684720593602403
-0.0820324433088827,0.314617231498595,1.67253060797337
2.52432108886642,1.26134007845881,1.13163562587492
0.294690488396438,2.01687081646392,-0.0938476027499258
1.48109604994977,-0.0908297407247009,0.888898404641784
