"V1","V2","V3"
-0.204377389250354,-1.36229824081755,0.311100497679096
-0.437514462660449,1.70492754715466,1.76317556400193
-0.555002188581934,-1.39733961032458,1.35642738904243
-1.48198665116091,-0.864695007719469,-0.682823631679543
0.961991819518637,0.414415218377843,0.733291096652908
-0.340622553240694,0.840963945468216,-0.320079340678778
1.36252310136917,-0.545998124547644,0.350318709708472
-0.529847899618357,-0.885200702475915,0.192660286063674
-0.00798656962641903,-0.280702486902291,-0.625001359169131
2.13733769377408,-0.70682240728382,1.62164831287656
-0.386769949115493,1.26223808277996,0.510392319788389
-0.616257857096561,-0.334691537748464,0.874676065276849
0.107653009492602,-0.0213340747732452,0.0594790772335426
-0.691167814340918,0.913977199388835,-0.879319516570499
0.742076352249372,0.973359551643399,1.79838940599933
-0.44731528573635,-0.799880026895758,0.767258632109567
1.19973044873513,-1.52813382327122,0.264265801415768
-2.43931526784652,0.310956999145117,-0.925764363362299
-0.947421576766747,-2.21061193349814,-1.18444636466834
0.672362343695523,0.024398950137451,2.23833999082294
-0.180425740182564,-1.07437990137588,-0.945857773573273
0.0993557299740001,-0.504590347526104,0.948335000045107
1.55222603956216,0.997281700769252,2.68104135711759
0.466428262489558,0.118721049437255,0.142809396523811
0.0692383120317969,-0.693686213940398,-0.902380452775715
-1.03807056675831,-0.0409449323992152,-0.00402857432831351
-1.56949898962484,-1.08871139393626,1.20316123958843
-0.497059196644063,0.75759349876643,-1.08951053018502
-0.0313714191685347,0.0503017407176891,0.670254135989237
-0.760227130316761,-0.634048002855751,-1.05284876559266
1.73958458704097,1.16917123970785,-1.03063503754411
-0.384631348858542,-0.0704689709267586,0.397080962114409
0.250772015233595,-1.13807903310875,0.0491410370962929
-1.36843450994919,1.05164240519738,-0.804804042695999
0.487194556351192,1.11059542491137,0.600989369061682
1.09612798637811,-0.125650493822114,-1.01882637898015
1.0123561554457,-0.0619020646461865,-1.25597441490582
-1.41019368276323,-1.13976894230434,-0.703459626276765
-0.444302547897954,-0.25576458002448,-0.140790129749221
-0.500870372765949,2.09191582616503,1.46313573324498
0.147271483362048,0.496063951284348,1.70456779942966
1.45849391644093,-0.440771871526642,1.12207930012534
0.552387837543573,0.417374490127086,-0.861324844000429
1.09650896922519,-1.10545206640728,-1.20592523275096
1.32735103087864,0.302899453669221,0.843550135385952
0.393604955476214,-1.55731863655342,-0.44533970082801
0.740245893965181,-0.485487361280264,0.325220082268888
-0.259746224538469,-0.869386017426656,-1.1911543922744
-0.361714037119533,1.7263562160163,0.483519502178795
0.444734360977324,0.326989709917327,-1.14085531796295
-0.842000320806468,1.01616386023117,0.0109992609620618
0.49037359506438,-1.82109297294563,0.825983734823665
-0.419461430016814,0.426640700940335,-0.505516584815893
-0.778473110052898,-0.645642759295086,-0.34791208437461
-0.0946551275190066,-0.416933657758545,0.0961629882085647
-1.28997564757014,0.562004446942521,-0.862940059847277
-0.240690820147755,0.407229354260483,-1.96915196009513
0.551690671311592,0.296392367720593,-2.48700182842147
0.134281239064424,-0.219464534636938,-0.406397810635764
-1.54407516057237,2.14804368619316,-0.285213842696757
1.15010928087368,-0.857746748851739,-1.85621072726847
0.15219501018963,0.217427605786261,0.765986342730809
-0.118027473476177,0.98619514276,-0.115492443154463
-1.73762356180262,-0.651684191843351,0.635256536024974
-0.0421351328459838,-0.336695188035671,0.358835552845615
0.548368218591893,-0.181894691753734,-0.850430143722883
0.252638376164013,-0.394689219344646,-0.199738296853849
1.77548413092259,1.04226687522838,-2.5377681469476
0.262748851999625,0.181133201933185,-0.514695407193551
-0.482517877243378,0.870611710809284,-1.54913576930927
1.71900318482919,0.610199831714502,0.299325506432791
-2.37863124805692,-0.103847204881626,1.36051109562712
-0.611787674736787,-1.36721863798396,1.26043236313946
-0.559222764303814,-0.829287314834825,0.714793944944684
0.224520462491827,-1.87064093292682,1.17469754619461
-1.48358594932248,1.63387980329822,0.716030007242389
-0.483905191160531,-1.3179169600216,-0.0741408086089301
0.314493089255718,-0.129230556394525,1.3368375047976
-1.34801184815492,-1.30694312847891,-0.50392716953562
2.30074228126366,0.925982284527418,-1.17544433454715
-1.03728697931344,0.247098572509952,-1.40667124229251
0.363852785700696,1.69733703486713,-0.136290866999266
