"V1","V2","V3"
1.10338737546993,0.752185636565205,0.19102103582407
-0.0675726741489023,-0.171723708737734,-0.457080488799874
0.221450550976918,0.0942878499571798,0.367395027996675
-1.58706800986755,0.111614007034791,0.436570199158775
-0.278814908455549,0.782082164413526,-0.33315309993246
-0.092808402503242,0.725356851295515,0.660345522652821
-0.213116779978016,-0.725296148910931,-0.234602737781478
1.24080225730321,-2.08221547336497,-0.731375222093565
1.02683486225547,1.05785846397365,-1.02635787683597
-0.483401004449985,-0.548139019615793,-1.71210482501952
0.130165223526079,-0.244973536769211,-0.938908344960989
0.88135678011868,-1.42085007680234,-0.247621411726399
0.782543563771614,-0.224230967527134,0.468014718941763
-0.516707912612453,1.04292131214399,-0.0555860823905047
-0.0307939863726253,0.331398013968497,-0.0705952546363489
-0.688782861472291,0.934806258649994,1.47017255137577
-0.0794509635721086,1.29647191480286,-0.158640182035556
0.84145037736661,0.586365553658345,-0.0639769291214021
0.260346822783963,2.17156560430453,0.526307023790991
-0.328825878059881,2.46409845686102,-1.47170126118132
-0.681722119612309,0.596028267739778,0.723143860707959
1.71029966384992,0.89938005728958,0.0791351348719434
