"V1","V2"
0.253284600330517,0.104791599558666
0.467504172818735,0.55946325417608
0.180617071455345,0.127912034280598
0.576999720185995,0.737985798623413
0.841139892814681,0.372241585282609
0.45383514650166,0.439683284144849
0.777195530245081,0.549755637999624
0.311585356481373,0.867829422233626
0.544070190517232,0.837735680164769
0.570111714303493,0.519645954715088
0.120225677266717,0.441792647354305
0.792773428605869,0.036840554093942
0.208891198039055,0.784491948783398
0.529506966937333,0.220686781452969
0.8285215315409,0.410266743507236
0.411653684917837,0.211846625665203
0.105714071076363,0.697508321842179
0.38043695804663,0.242574196774513
0.30088894511573,0.911656461423263
0.259432448772714,0.237231112783775
0.188321611611173,0.867336152587086
0.923865928314626,0.629875122802332
0.282306213630363,0.550552046857774
0.834645404247567,0.289887872990221
0.866741701262072,0.749670192133635
0.986272680107504,0.595061626518145
0.437722145579755,0.356305617373437
0.361867597559467,0.471140456385911
0.887590863974765,0.22069025808014
0.781734623014927,0.322877648053691
0.0774280256591737,0.630003169644624
0.402101017767563,0.70032825297676
0.0338789955712855,0.0187007100321352
0.438110627932474,0.542262552306056
0.210711318068206,0.986677323933691
0.963399208383635,0.473410761682317
0.906130404444411,0.515374774113297
0.0491073203738779,0.573655138723552
0.124546640785411,0.916335411602631
0.898476575268432,0.0155103071592748
0.269992317538708,0.997290825238451
0.242074312642217,0.644039866514504
0.957723998231813,0.971887996885926
0.0991070412565023,0.781477340497077
0.124954077182338,0.156661708140746
0.711562845157459,0.302653474966064
0.978564771125093,0.226041365182027
0.949224542127922,0.746159134665504
0.386876961681992,0.904620446730405
0.324290938675404,0.0344039422925562
0.353843949269503,0.509521883446723
0.0421927333809435,0.23282415792346
0.672962374752387,0.504217595560476
0.143216326832771,0.523845250019804
0.0978571253363043,0.308399481000379
0.813994817901403,0.18433899153024
0.578667662804946,0.958074541995302
0.180286593735218,0.751785745145753
0.876768942922354,0.700416811276227
0.849229413317516,0.585628371452913
0.919300444656983,0.521899688988924
0.313653317745775,0.334108849288896
0.640611344249919,0.363284042803571
0.903589675668627,0.553012365242466
0.428602992324159,0.761438819346949
0.558659782167524,0.342032372718677
0.117158072069287,0.104554386809468
0.0458754131104797,0.782183110713959
0.590037283254787,0.961855620378628
0.770819066790864,0.159768527373672
0.544623179361224,0.436818622518331
0.288189706625417,0.555116332834587
0.896406095242128,0.689490753225982
0.17667160811834,0.848393023945391
0.26111947814934,0.342207078821957
0.965556951239705,0.75746467593126
0.92802312434651,0.210963469929993
0.587318413425237,0.0753943466115743
0.0776868183165789,0.920229386771098
0.197740193689242,0.779936320381239
0.928915896452963,0.555514783598483
0.14718024386093,0.791739915963262
0.387078884523362,0.604862326057628
0.982734966324642,0.439483511727303
0.71766684576869,0.856258013518527
0.629987336695194,0.90096541820094
0.881246586330235,0.312909232219681
0.163653503870592,0.842550996923819
