"V1","V2","V3","V4"
-0.5372035931941,0.491748049604725,-0.584458735723844,0.0938821673286285
-0.249493933728693,-0.0334842364617385,-1.48953013126459,-0.993830700134214
0.601438981641358,-1.60062793976473,0.27798620759225,-0.77114424630783
0.187290172185315,-1.5856826921806,1.08264787846549,0.576990578524236
-1.51533812444243,-0.330931186769177,1.41323531782721,0.568529532138331
-0.631077376649848,-0.702463726599517,1.82148282702169,-0.125775672162275
-0.0840043986377036,0.661858686006985,-0.222937643514619,-0.420066109608707
-1.07296747332516,0.819778028709859,-0.504955293924268,-1.03681026878527
0.105763985536751,0.385817406343913,0.336915440096794,-0.994634364462151
-1.20102175125198,0.577117705242931,0.414603793680509,1.31185058326069
0.896576859519253,0.50059795537074,0.352062183086726,1.12179136905492
1.07782471108593,0.625835162589769,-1.34493634645323,0.180475194373739
-0.187907000640243,0.414605882022502,-0.0245275369535438,-0.820079845941434
0.341238806294246,-0.720702548423196,0.050893997290088,-1.04145594814562
-0.92914907948155,3.708308688998,1.4540616807049,-0.436809870704909
-0.223131080567367,1.36749834967414,0.48409015399713,2.58078484020201
0.362593948844272,-0.898270839048544,-0.71504456864383,-0.844737048857556
-1.1278797410294,0.299789104991336,0.794139078468551,-1.16698865574272
1.06007183968602,-2.05534953639176,-0.300960492044741,0.804242262590677
-0.652109258946179,-1.52251745198102,-0.377516985788243,1.02977431267814
-2.35446965268061,-1.19964260610601,0.962852302097058,-0.954679273008856
-0.681450343133871,0.67376192207246,1.97066045438538,-0.183908803493302
-0.619604170639201,-0.314392957499112,-0.565426635335862,0.64377046930644
0.528126145872153,-2.04026516196975,0.304405396084261,0.712205143958504
0.283252043924286,-0.489255361308142,0.681159825389803,0.266620597864507
-0.261692380348051,-1.41032025788618,1.02736441996015,-1.22181673347777
2.829970892339,-1.60281284779863,-0.592897047856608,-0.665088480318485
-0.268446418335873,0.426209290965524,-2.07367990143078,-1.20704128736128
0.30914129325188,-0.118044065713558,-0.072746112345407,0.316233761799372
-0.236723835930465,-2.09017795345247,-1.48528895684971,0.794759190998371
-0.994615473696592,-0.160726188897602,1.22889757387179,-0.0426304886059412
0.434910518355707,0.0482871598955725,1.59924071788022,-0.138341059601671
-0.165394443229139,0.568114149237995,0.0883326222346469,-0.308736248126846
0.624609652097418,-1.04536252900722,-0.131374089745308,-0.828452772300424
