"V1","V2","V3"
-1.66684985021391,3.57627428365557,-5.70388341740572
-0.779407910081723,-1.26266454812112,2.11001097152302
2.44753020322434,2.21673993854171,2.64503598134889
-3.02736720437379,1.68998215746366,-1.76785567591154
-3.1791574400684,-1.02313913583273,-1.04486816804752
0.729082453908533,-1.13786646180683,2.99324375598865
3.33655370068904,0.454147990354319,-1.75333303684769
1.67159057205864,3.96511243721273,-1.52818370173958
2.2372962780642,2.33182902308181,0.632792348049996
0.736476982653192,-2.09933913333243,1.63785928442899
0.440952283595119,-0.137985644771968,-0.598645684158252
-0.0981516787622605,-2.14767086814097,0.142310892396115
-0.749841103674236,1.46177028060962,0.451353669531447
1.70537138340385,1.83029271131907,0.5436905295815
0.147175050760779,-0.143668052790136,1.39038916944837
0.622741461796498,-0.53044993205855,-0.498241735994586
-4.62405013133643,-1.50735550208809,0.439183703870208
-0.100612388265736,-5.53733270191899,-1.83645809153203
1.24616741488451,2.94188916147935,1.74151413244787
-1.88126665076799,-3.23947568286741,-0.817988166251286
-1.46955347761386,-3.95432293914743,2.07919437281234
-1.85030856606704,-1.97124943557792,0.075688877561806
