"V1","V2","V3"
0.514003883115947,0.074058806989342,0.697299911640584
0.875274284742773,0.473193262936547,0.699598713545129
0.940637479536235,0.495679727056995,0.523626001086086
0.261878768680617,0.456614114576951,0.164429794531316
0.735088514629751,0.722819603281096,0.116187905427068
0.817590046906844,0.518909704638645,0.755393890896812
0.719613905530423,0.181139450287446,0.923627254087478
0.222847854485735,0.401614914881065,0.883447497850284
0.296076196245849,0.581671616993845,0.16554939141497
0.32742268871516,0.883891163161024,0.61138974269852
0.928284382680431,0.729771894169971,0.567522156285122
0.229329079389572,0.994361890479922,0.861856891075149
0.7965671075508,0.282977521885186,0.197293081320822
0.273520711343735,0.331617032177746,0.366175655275583
0.241392327006906,0.29634215333499,0.687592389062047
0.748283898690715,0.36955959838815,0.614281219895929
0.749748419038951,0.0364295663312078,0.368550860090181
0.992151403333992,0.792002353118733,0.479660435579717
0.483530836179852,0.149413751671091,0.47656800923869
0.438646737951785,0.217439086409286,0.0554022141732275
0.185387461911887,0.842742117820308,0.517484208568931
0.990661904914305,0.842573895351961,0.720946592278779
0.0831273780204356,0.278792095370591,0.17962153814733
0.38029529643245,0.183570668334141,0.805475116241723
0.585478988941759,0.634382577612996,0.443976246984676
0.567072991048917,0.0333296642638743,0.273016013205051
0.467246881686151,0.267313111573458,0.0799132536631078
0.298691818723455,0.321775119518861,0.37207383220084
0.167104108026251,0.886935455957428,0.278385816374794
0.57431455142796,0.901572877541184,0.509131728671491
0.864051008829847,0.488656884757802,0.194465610198677
0.0523950264323503,0.765779348090291,0.144144635880366
0.820514557883143,0.473434305982664,0.776340501848608
0.238720927154645,0.14632231509313,0.546254188753664
0.395249763503671,0.348222035216168,0.103110134368762
0.951489375671372,0.0691160338465124,0.548594213090837
0.333546683425084,0.50803296174854,0.695119152078405
0.716667050030082,0.536359080811962,0.939933551009744
0.985598058905452,0.614936748286709,0.499002806842327
0.371875329641625,0.177148081129417,0.893989017000422
0.707784459926188,0.195627933368087,0.0678130127489567
0.818177684210241,0.100051785819232,0.523521254537627
0.299143610987812,0.917141811922193,0.109553511952981
0.174472404643893,0.0955696371383965,0.567913824925199
0.934828344034031,0.383290273370221,0.986368384677917
0.357308429200202,0.345687967026606,0.909822893794626
0.610563343157992,0.594014017377049,0.347038536798209
0.781224611448124,0.637680956861004,0.0306065110489726
0.0976476650685072,0.167442766251042,0.559374845121056
0.318322461098433,0.303581387270242,0.764934955863282
0.0900201690383255,0.286022235406563,0.13760320073925
0.907749026780948,0.23605979513377,0.0946355764754117
0.531667716801167,0.103512852685526,0.0102676982060075
0.829674193635583,0.593749178107828,0.811372886411846
0.261679850518703,0.206740882247686,0.459253462497145
0.0697950103785843,0.184470137581229,0.278185036731884
0.721043046563864,0.224063132889569,0.622650197474286
0.977514246478677,0.560217588674277,0.723882225807756
0.445492260158062,0.0192413968034089,0.800057993503287
0.0561604960821569,0.709988246439025,0.344887845218182
