"V1","V2","V3"
-1.58309918679356,0.283432756990998,-0.832069326749831
-0.965792203419103,3.20141517691315,-1.49695006455568
-1.65813201301604,-0.119921015522219,0.228429313562991
-0.658996600190964,0.37233071831921,0.0301354357715323
2.20767516610754,-0.82052370822319,-3.07314750904041
-0.375474585719568,0.504005815630937,0.203129802667608
0.693120030132462,0.166661966676423,-0.249311555005804
-3.2047177358987,-1.45627607418611,3.40273677858292
3.29322927408856,-2.6808771663262,-1.02199409563562
0.25740445013313,2.01714124349713,3.30576970226728
-0.465424477176858,1.46721628847853,-2.56379581359396
2.07967080048708,-0.924041502070522,2.21455951999258
-1.67693388776728,0.251946576730169,3.27553294936891
0.120393561119184,-3.26222475603651,3.98162117029098
1.00321151217312,1.31926895721097,-1.01650356243034
1.99435323368536,-0.675114665471332,1.0426062848246
-2.76500936469713,0.445926079928841,0.952411532175367
1.17934375460452,2.1390964328863,-1.35569054897965
-0.821452417685429,-2.2226454540303,1.76904238407169
0.601666662344662,-1.29297702455627,-0.949041109132016
-0.998512178618529,2.8507996816724,0.439089967682967
-1.04437965316028,-1.18228713141882,-0.915028923909866
-2.76512127524885,-0.742647641857629,1.81776906468234
-1.99179660499937,1.39881464017495,2.13399233570476
0.0137972575987829,1.07273736988525,-1.12552284031372
1.12612087354261,0.0680031763152776,-0.0918291068702302
