"V1","V2","V3"
0.399320463869355,-1.43020207705499,-0.535903427159961
0.353516665846519,-0.390990015420913,-0.614666572233697
0.999257181957797,-1.03475726074763,-0.483410999821517
-0.2656702961455,-0.0808026312505064,-0.666951422348815
-0.35456382844719,-2.60500593628821,0.823331235610182
0.26289106838547,-1.50847693098279,-0.0647432239265145
-0.530970889871013,-0.909809542160725,-1.01390761850252
-0.00483896336603758,-0.91069387858401,1.97044289053058
-0.806800550724871,-2.22179872600043,-0.815296312179562
-0.455115433844902,1.22041298847208,-0.556727026630912
-1.09807731319018,0.443746245366283,-0.635509634036532
-0.235266763092761,-0.853917499966449,-0.999235997247991
1.16663681924889,0.228097570969882,-1.35199484929105
-1.28827255898115,-0.281370970121092,0.948394135168411
-0.460393599809072,1.70546609333183,-2.05590475802254
0.456145944170302,1.03985526059898,0.0265416402010031
0.972799682982479,-0.206017275155563,0.705307823996813
-0.317596812413798,-1.22635125815604,-0.217315837934749
0.254601526466976,0.665278770457133,-0.765644839654695
0.233913188498485,0.861051776035924,-0.326442462218899
-0.113163395680912,-0.649083399717909,0.829874380098523
-0.530610442221232,-0.121867475184815,1.58577871795957
-0.346862926161905,-0.435566619891475,-0.721222432024487
-1.3764663012639,0.982411773401298,-0.736321148266998
-2.83783343456953,1.02688661974065,-1.47890154432071
-0.123487575418898,-0.661682562433331,-1.46837726869981
-0.381639036913119,-0.399260958017168,1.23951006853135
-0.667840699077328,1.26621287852001,-0.578720827210519
0.530318612643058,1.44372881458275,0.106236534586254
0.441381816976677,0.75200237279275,1.27935671794086
-0.688735410076889,0.837988199771243,0.844174759360822
-0.44308340769617,-1.31943401037619,-0.539486145081775
-0.147604091786512,0.139244162891921,-0.863903361856699
1.11359158423071,0.337356138845467,1.86632438167949
0.955453783432558,-1.57682213121723,1.32603854853467
-0.42415712989162,1.24224946215998,-2.01517514080002
-0.978634677792565,-1.06802005567116,-0.593411288135705
-1.42512295468685,-0.246753074957616,-0.0446920424934953
-0.708699275760491,-0.169965772556127,1.30000259664036
1.19065711399937,-1.84622403681964,1.77573026443994
-0.949594659593469,-0.881732695918913,0.294312531045588
0.43674769407071,0.314783527930273,-0.644700574500841
-0.757136538158245,1.91923394685391,0.64301498426984
1.06318631283081,0.569295300820852,-0.791334412029376
0.881133332444331,-0.146368946636893,0.521932328336962
0.2389841978467,-0.706518040305289,0.890200150230217
-0.127106448724827,0.374174860949058,-0.0752305240520828
0.145273844419031,1.04077255710859,-0.579037867533155
1.15860779454397,-1.43858537723736,-0.162212821719435
-1.39696571664794,0.732743370649976,-2.57717786590912
0.147184340333399,0.82698595382623,1.20489365811559
0.221755485432503,-0.263992804898835,0.00194923536996616
0.730749074194121,-0.484503637773716,2.20293516360064
2.37227586760159,0.20258020451505,0.387945341485848
0.597689513785017,-1.61428363146869,0.247732050170822
-1.58488194172967,0.0344013436153376,0.522493369022603
0.64104630813025,-1.47846601942244,-0.0545003023292092
-0.227842404793682,0.557277754198204,0.40742154209293
-0.0615691932410341,-0.47481665093275,0.169834521636881
2.11396528579863,0.12743260591432,-0.261474898442804
