"V1","V2","V3","V4"
0.916160157416016,0.00275702076032758,0.113518818514422,0.828094137832522
0.279012352228165,0.571243701735511,0.647989518707618,0.913260193308815
0.146354925585911,0.263430654304102,0.0867924792692065,0.806460162624717
0.843846343690529,0.171217231778428,0.723487317562103,0.0174577429424971
0.243813968263566,0.600999899674207,0.375299195293337,0.963725743349642
0.929221597965807,0.347782099386677,0.412079514237121,0.299921609461308
0.170211364747956,0.429862997727469,0.562018109951168,0.681943511590362
0.24975417368114,0.803106436971575,0.515880550490692,0.203187662409618
0.0290086804889143,0.836315535008907,0.332729608286172,0.923784841317683
0.830388711765409,0.674810135737062,0.919405591441318,0.878499681828544
0.634143181843683,0.857974342769012,0.792518988950178,0.0660855283495039
0.452346635516733,0.568476278800517,0.569633373059332,0.10088664572686
0.159627202665433,0.202795850113034,0.695659479824826,0.369532500626519
0.280714753549546,0.00321981124579906,0.212074455106631,0.306049760431051
0.975986197125167,0.744916598312557,0.673054337967187,0.112078994046897
0.280631037894636,0.016145984409377,0.745256126159802,0.355403664289042
0.315783778205514,0.174991801613942,0.959008781472221,0.950211320538074
0.319136581849307,0.983823012094945,0.73003230150789,0.104827505303547
0.222519401926547,0.853299353970215,0.665704920422286,0.232085457537323
0.778878746554255,0.631647799396887,0.753172870026901,0.882179269334301
0.710501569556072,0.484544546343386,0.044266510521993,0.0235011510085315
0.00527455238625407,0.993482707766816,0.0755524663254619,0.955533219501376
0.052241703029722,0.659224072704092,0.0405602382961661,0.932018134742975
0.452317353570834,0.398946457076818,0.991514728870243,0.667360122548416
0.672863911371678,0.623800146859139,0.287436287850142,0.976069766562432
7.20222014933825e-05,0.495784792117774,0.739043695386499,0.861248663859442
0.0991837235633284,0.878123111091554,0.753655575681478,0.550824667792767
0.84113170998171,0.250118502182886,0.301593189593405,0.875532218022272
0.547421826981008,0.583179116481915,0.0731907000299543,0.753285695565864
0.195949665736407,0.9538609450683,0.425425824942067,0.448827781481668
0.65899938181974,0.305904891341925,0.406259368173778,0.414614705834538
0.943976994138211,0.483025993453339,0.662167355651036,0.0361233921721578
0.442233302397653,0.595381055027246,0.842777890851721,0.326083534630015
0.0479920040816069,0.169798429822549,0.336757986573502,0.932503478834406
0.804056730587035,0.140085115097463,0.808815124677494,0.637518117204309
0.6535221375525,0.0762068850453943,0.378230582224205,0.0109374045860022
