"V1","V2","V3","V4"
-3.86992721059912,-1.46554430998684,3.11187986916176,1.83082607399479
4.66244219965443,-1.83747664367903,0.26715727696062,0.195703469207151
1.37434820218551,-0.21188988172581,1.06925363264003,1.25113760544607
2.70457989669563,-1.59862242774785,3.5601840578031,0.882124454911241
0.281441447168438,-1.1132848410466,-2.93834650297452,-0.845072987602716
1.32210256856426,-1.69039785159827,-2.0760184594397,-2.51396151476259
-0.922801126779018,3.15308828637431,-1.03355636217775,-1.75218849137495
-1.26550786167819,1.4866818724936,-0.723683518931972,1.73098246189653
0.138858713233993,0.275900696461592,-4.08666833033969,0.950483659346424
6.3626971733746,-0.976176128476317,0.427184166130113,0.113000013173969
0.664467318827274,-3.58807415741431,-3.86733125533916,0.439308520877966
-1.30172278498292,2.47543200871918,-1.3865164203313,1.15947484074003
-0.89004256706026,-0.492633713867704,-1.79770058842634,0.377147488659187
-1.50261494609306,0.101367587879298,0.797182494877754,-2.138461367729
-1.48397761761186,1.06652303407308,0.0521081902870908,4.18354871797419
4.52983011590953,2.89643492464579,-3.07624750820804,-0.319409671176816
-0.383749502329282,-0.289576555768018,-0.237081801336193,3.07541665726161
2.52229943263288,0.701515143386194,-0.957252934646659,2.49156715227721
