"V1","V2"
0.977492797496268,-2.24098361771713
1.08562406250063,1.94166120398891
-2.77961117908123,-1.3313481922192
-0.0438753553631621,-0.39495472995838
1.06940440433538,0.620513584243358
1.49655115506433,1.47572801757034
-0.995238570448756,-0.0642514655311803
-0.939474116215688,1.01802155862928
-2.61500284352966,1.47264636876153
-1.01027367333728,0.504148404918055
0.730791495445548,1.66904262582302
1.12528748582579,-2.31539789737116
1.8362188543861,1.58713157615222
0.559309145274166,-4.64341918936335
0.334014238670154,-1.2788406329395
-2.23612651622583,-0.87638906894508
-0.0439794250693893,1.05739151607347
0.582195390714891,1.03629415610812
-1.59700639193031,1.25727325694862
-0.672255308796884,-0.931480116997288
-2.78937879129004,2.16875079257129
0.343168982447223,4.12632049101145
2.37878281018747,-2.2272223553235
-1.96186252708508,-0.841682037179865
3.99583069263967,-1.56355201170742
-0.398195537980391,-1.47266037711455
-1.03459126585164,1.35235199098284
-4.2780434995699,2.38251925163829
-2.32246294243011,1.81996928116475
-0.826148226207509,-1.06135567184519
-2.68432832017328,-2.50760454155156
-0.828356496731569,-0.856403285144203
0.408956588693092,2.86148757642629
-2.44405991016847,0.247929906833434
0.487422577144986,2.31264161588213
0.445916416752946,0.35328388244407
-1.14152586598494,-3.38152652499238
0.440268771643162,0.41787495822396
-2.72395688514233,0.0875440568756684
1.38893034988582,2.62741465109187
-1.54603566744858,-0.716883042295815
-2.32808757526577,0.389585033773018
-3.33107760346082,-1.71425634084322
-1.5239570735685,2.81776196600609
1.13066865048177,-3.43872105717645
-1.97209396214378,0.491474291875191
-2.17001754910142,-0.135818175501576
-1.64894175248763,-0.913646192885736
-1.08652890984726,0.999170065526322
1.535639219742,-1.96759851177597
1.50698323473668,0.702492276774404
-3.39542758581609,-0.89278565856262
-3.19585822220045,-0.792270885337664
-2.26715309126759,1.37048644019401
1.06768595142774,-0.596939762797606
-1.59084568373682,0.731600818756765
2.45224667649507,-3.29936554580398
-4.57777576384923,-1.20345612074258
-1.40806041071097,0.895671872330598
1.58508486206574,0.592739132607136
