"V1","V2","V3"
0.049400460769198,-0.253865590828606,-0.212501936806679
0.835689881033999,0.0599192834622066,-0.464325421958645
0.587696924212653,-0.912780904773226,0.2204630731426
-0.485869632200814,-3.25297039879084,1.47944677533532
1.70757278023991,-0.0503146047714743,0.29483361063682
-0.381270561268497,0.728160307675174,-0.31918832164796
-1.2282064462869,-1.18027252097737,-0.711772166776274
-0.658742656611574,-0.599663786725877,-0.114489183551793
-0.716234882364069,0.278436883914027,0.337741965717054
0.24260644769075,-1.01604894838605,0.0529818883505602
-1.16545153401969,0.151495539945082,1.22566366012885
0.317367077543084,0.983642631824565,-3.18669330818995
-0.149204292581486,0.0515059274402259,0.137955722605518
0.262410812078203,1.27169011639237,-0.845565076620011
-0.0692686955811487,-0.589234343682615,0.419349181345381
-1.17090173687817,-0.23548843899331,-1.12024772027568
0.106030736404636,0.846724813765813,1.43694279547694
-0.74111623162369,-0.654397733703782,-0.102665147495506
-0.597472356437169,-0.92060829223663,-0.448837442072627
-1.07994009144753,-0.0131201804060941,-0.625595775518918
1.47490033525682,1.21165592997299,0.0589148900889373
0.481648315983834,-1.07841552971435,0.550170923075183
-1.46033999387366,-0.546721141794205,-0.293207827711846
-0.880898978171248,-0.347864121553552,0.591098145658008
-0.111395645773982,1.27302332996691,-0.365152705020599
-1.08494492573532,-0.912183557278495,-0.227996203953147
0.535208295993733,-0.111954536699881,0.247440055207966
0.613584409159264,0.472901518651869,0.295100556389483
1.44874903283417,-0.0720249056515261,1.66653970875394
0.440066181056826,1.59347571230671,0.738126749342012
-0.769717989999511,-0.599982923974502,0.690037151625736
0.188433921472981,1.40622053121965,0.297398193787111
0.403413536285792,-0.442251363183385,0.276220896611845
0.117780277148074,0.776041616535638,-1.1758082043725
0.742233512225924,-0.411570482193368,0.580093214553393
0.0321432007286828,-0.261599544706698,-0.0094691445787473
-0.52060194689544,-0.412591211885445,1.26439435378752
1.34434292049208,0.716467269562966,0.545221792466133
-0.435769962185751,-0.125518803061622,0.341567078912036
-0.302717665565386,0.241244706151187,0.986910075007885
0.876237557616544,0.493125751155942,-0.285389057303035
-0.277034957641547,-0.608852745356837,-0.360338900836383
0.495446166400612,0.58758895878863,0.497134434870115
0.960150570804529,-1.01899413580754,-1.74069762636139
0.0677923336276754,-1.30741869975568,-0.00764118832136768
-0.0215208833239209,-0.516312657258172,0.395964733824308
0.0878970046734941,-0.686967200184782,1.52323633046739
-0.966343322534804,0.282016111315202,-0.746081853260547
0.945552650126621,-0.072381929441958,1.77433653064629
0.386373873038648,-0.154334074687961,-0.372747118150287
-0.828303022995153,-0.248125766854954,-0.949633968165649
-0.546165592409964,1.29241341758949,-1.28724404714888
-0.138191931796495,-1.28358651387272,-0.705295259883709
-0.727089124916455,-0.408511282600115,0.851145621433836
-0.846340089270061,0.260161610898944,-1.10475740196247
0.716003807447547,0.157883048316188,-1.20392817820314
0.0951985018547273,0.073381090807781,0.887198569177188
1.47005283173046,-1.17356792482131,-1.41761629267534
-1.02245524288369,-0.911817625099392,0.29512658339228
1.96151855454866,0.695508276444653,-0.0298523719276054
-1.80668703615776,0.86025960474781,2.71505194893479
-0.976223135517679,-1.02576901831638,0.207941374136376
1.80221569613016,1.06303980792693,-1.07293948015289
0.428118853201178,1.7612313376349,1.76233023328973
0.576498954873155,-1.94286420254854,0.106233688708002
0.0579352647455379,-0.162465076760481,-0.606460691163107
-1.45160229165244,-0.43636210837619,-0.15225520968092
-1.72774497996189,-2.61038612570784,-0.233251601019822
1.14401929468941,-0.896045567139185,0.11638049591573
-0.04181168842533,-1.95149112999496,1.50163078611449
1.42058414617909,-0.944898535378757,-0.136779854337921
1.35676536093848,0.283025989300845,0.733449942664762
0.700199539978034,-0.830344364538016,0.573411106345744
2.24179177838228,-1.39509134913879,-1.43931306623392
-0.108425631992165,-0.00133974639213612,-0.16080095748951
1.47210271004813,-0.967604239200128,0.782379523080734
-0.395557965545741,0.387622295761205,-0.607778523205007
0.940861808068068,-0.669523956106444,-0.571717543127476
0.822361012591109,0.787754778540738,-0.710143996916686
0.0342992530806158,-0.0739917899934362,0.240662215099541
0.781787827491051,1.64707295978891,0.213126004342616
0.868466439220278,-1.18779447634785,-0.377264166153603
-0.191746332191732,0.431636036294122,-0.553359326523182
-0.107430251560275,0.477271885061463,-0.459106515543507
0.209981627942019,0.286439181686778,-0.27548302872021
-1.14087928032561,-0.0537166005505896,-0.25864168461472
-0.102997817519577,0.761556595059732,-1.00238186651132
1.76227274217902,1.87536712389305,-0.83152271791147
-0.299529091722179,0.0172674415963107,-0.798396050855242
0.237734373408477,-0.659500642678276,-0.134664857431915
0.358057804375018,-0.75299900786621,0.499666030987334
1.79344105928525,1.25461089914902,0.322144452449602
-0.0496155839018758,0.224815052529464,-0.941551191205111
1.52523829735171,0.638579940620418,0.946247279725579
0.14794491575291,0.310018297348984,0.148638669344003
-0.316743598727082,0.21265154204136,0.934870326457076
1.13407802774342,-1.28017567487169,-0.973651095534183
0.281403192861597,0.5857644536416,0.332475495740599
1.55178084534132,0.143787244044031,-1.30360980869256
0.907442233290195,-1.52614289580424,1.72030877114439
0.87249970960268,0.650247414661831,2.03807885395276
0.280879351733374,1.39441544146572,0.232227339944624
-0.447242867626135,2.08960198919678,-1.02069043771869
1.61637021102758,-0.0092673746223496,-1.64252531612334
-0.101090019254104,-0.872710902091375,0.47377236649225
-1.27508239612867,0.362048300143824,0.64961600444495
-0.363478054666094,-0.792570417860262,0.282441439440928
-2.03688590001989,1.86610278623205,-0.0106063660871668
-2.30326883202101,1.78310665367691,-0.0669093087893408
1.57919810032788,-0.898144464692299,0.395425059862536
0.0457771777647397,-0.528260817514612,-0.0238166150863279
0.486967725525254,-1.4148600995177,0.484889680254318
0.851211155259655,-0.0886732978920617,1.42807789898648
0.858264601714313,0.983484625428479,-1.23772945275181
-0.355562956695359,1.22333822492496,0.702392722994273
1.30127873986047,-1.10283448594961,-0.821835741565804
-0.999155241530352,0.216989196567582,-0.210747603009801
0.270472531660595,1.09022855194089,0.375156583948011
-0.151897689705643,-1.19928193152234,-0.081087000972191
0.280007193841433,0.288169520280777,0.0516446174332513
