"V1","V2","V3"
-1.81013500476571,-0.830741291094999,-1.93240150268545
-0.332376595301887,-2.61092801656171,1.50789399370556
-1.59308879207297,-4.41577165662883,1.46207225756038
0.0300304341485609,-2.79898594869908,5.53498504907055
-1.71295740855347,-1.53185891637037,-2.11398188744933
-1.74118764992008,-0.599755745606888,-4.32012067796236
-1.56435097592927,1.66271422505825,2.5162144026241
-1.14827945734325,0.574196946859755,1.66081144889105
0.579448131568992,-0.892643124834648,-2.49032962365644
-3.67919500808696,1.29100254378964,4.16405938498388
-0.100840952079816,-0.612428035919114,1.46933972336106
0.08220267608543,2.29118098647203,-0.165799024607969
-2.2630339884682,-2.26208735879346,-3.63720492692288
-0.81834223913091,1.95873754289844,-0.474393695995672
1.09318232724114,-4.03041982324298,0.254032916681929
-1.1085977771304,-2.12863093463126,1.54881665369964
1.27813432743619,-2.79061506822248,3.13000914824492
-0.172629908941399,0.0714641791282239,3.03222186478677
0.0974311033951442,-2.12750901404154,-1.19996757039025
0.97271567935181,1.49295812931042,6.11259441909011
1.936716161193,0.0460324860153405,1.88972950625587
-2.96198642053949,-3.06841681634377,2.22551368695241
-3.91963492235631,1.29189832318363,1.22754542113795
-6.34672128965169,1.09340646903591,2.31042287483338
1.46710742501526,-1.79872651406847,1.36671205810902
-0.668045301999689,-0.0244581103060631,2.97959043670943
4.03946614653015,2.11224882091705,-0.873398935612288
0.131832166142113,-1.57189083622147,1.05247868635775
-2.91764521720042,-2.31623873829984,0.752381999875676
-2.47715493057283,0.761343159133399,1.90966096131224
4.0248563245498,-0.344722909100844,0.262253718720432
1.98817907971461,1.75048119749037,2.00545853274093
-2.68465866416726,-1.72143711207531,0.81704858641099
-1.9353799954875,2.34518758850935,-3.16031314486269
