"V1","V2"
-3.19170363267542,-1.13407167272296
1.95144216960472,-3.65252290517455
-0.377054576823068,1.15177357994582
-0.790297980874031,1.93453073818838
0.579681928254321,-0.248637421882116
-0.175284731923253,-1.46367382482772
-1.4357673027355,2.08927555198504
0.325720769371831,-4.8901773282181
1.08468950273639,1.14577734957548
1.55755240333547,-1.20799573415308
0.53211607075205,-0.554110650412288
0.769676766509284,1.85473861272232
-1.73749769618683,0.605875831686163
-2.38915886058176,2.72249197639561
0.394875776500606,2.20486763004623
0.157460339035998,1.29278704994996
0.85568318356977,-0.26061095558989
-1.32392531074507,0.481759724330338
-0.965051309720982,0.823959559044644
3.28020287560226,0.863331692153111
0.165468181499639,-0.916396635658835
0.376805523318869,-1.37258640038621
-1.38750414935963,-4.24021299417361
2.89362718132221,1.08451105277375
2.48964709467184,-0.558704488092949
1.79037909825988,-0.737305597137519
1.06860395168458,0.275535554125792
1.77769556583281,-0.75524984071844
-0.867528499458565,-1.03739465603957
-0.372691627600754,1.07964295285486
2.28289469968517,2.08875476292882
-0.940405731438597,1.43450856984225
-1.13326730952116,-2.11124348385922
0.275738326793542,2.43878628947978
-2.38944727747569,0.806502212127386
-1.9097975835691,-1.53338478544302
-0.714457196326128,2.54710871575596
1.40718077864988,-2.03585677047995
3.54917826933881,-0.520353240703486
-0.77919279785718,1.62681723941458
-0.628472804438361,-0.336419602603167
-1.49539802823142,0.700326901540882
0.136162094774253,-1.80350415646969
0.0854630604020739,2.15011161478971
-2.57415590051891,1.87775414266225
-1.02126302689207,0.326961908609362
0.878768982965823,1.87394540697893
-0.264410609959544,1.84830795341586
-1.56630097463779,0.403819522133839
-0.901676888533321,1.75562754487923
-3.68736636914639,0.842258792870387
-1.94787679434871,3.98104304021332
2.32821649273235,-2.99447720736525
-1.27267726831796,-1.93138052691891
-4.01630929012145,-1.69306025295756
0.775690022509481,-1.19045635540701
1.98097869216325,0.454115450605796
3.629326264271,-0.912697576652995
2.04303117332431,2.66130793776104
-4.28808444824026,3.02663589826899
-0.602438052997297,1.81260041356379
3.33336819744904,-0.361323020152581
