"V1","V2","V3","V4"
-0.69359877314508,0.662535641718854,-1.55592104032781,2.2230736418157
-2.79221340879873,-0.56574518750652,-1.51848086212022,-0.176876863280492
-0.0320777045326526,-4.2798292493544,-2.2589245667232,4.03113414843759
0.793431343927465,-0.289090965226464,-0.0467608888900003,3.56174316627829
-1.4182240348295,1.88279533465875,1.99321415110141,0.982311650058524
0.351198643897428,-0.585065699225188,-0.461907960486862,0.565452867413864
-4.01770654570589,-0.759848764530247,-0.883290582717779,0.855946787476861
-1.13729798343358,-2.02757942317962,2.70818468622483,-1.23995860973316
-1.14563580206726,2.44151985654904,2.09318421504004,-0.432964285446525
-2.41122688415304,0.808150202307972,0.88977133157965,2.83552143348592
2.75670089017516,-3.28852605910479,4.60732453283152,-3.07069099193958
0.454272126231902,-2.51841656060669,-0.480602233074934,1.0968027637441
2.79013559293952,0.0413647673551229,0.372050355526806,1.47599724266106
1.60171369543944,0.199109051526874,-1.9125389358528,2.64252559874456
-2.10354668450067,-3.58848630681719,2.18646362097056,-1.62531147047656
1.35434175958332,2.50405999598278,-0.110587490297565,-0.476724501804518
-3.02142244878534,1.05179366611513,0.889082574979853,1.07040163876852
-1.05271419918527,-1.80415113118141,-2.69364259751801,2.28131826706442
1.52543136130906,1.46831026174601,-1.88588551715389,0.390694201102564
0.638577626379978,1.30896213538555,-0.604600063899866,-0.544798546247487
0.569923822226207,1.62343056415279,0.167517780557972,-0.222493715257346
0.0899442814010493,2.40624475307204,0.99745178911322,3.22574535702922
0.273887964022072,0.927991438105327,2.87953100856923,-0.291663869462498
3.08653826017985,-1.36379397497917,0.848362223072306,-2.07208241447076
0.170274685245417,2.89962122051351,-0.866553009179254,1.00220589663595
2.72580091656867,-1.19510990886576,3.40251141586424,-2.17362252149717
1.022845833585,0.00339747177854871,-1.05771397644055,-0.718461413673649
-1.53755850914971,4.9806990959465,2.88329413818719,-0.815466271193893
0.94402589346422,1.19735189148969,-1.11406077611563,-0.509635126535263
-3.44639932817946,-3.37194199759237,-2.31778829748129,-0.420988338381045
-1.33055232209755,1.44436933373784,-3.40448939655131,0.545879997106514
1.1410498563474,-2.73823858544131,3.04485404140025,-6.30108249484097
0.312999750504585,-1.36049694557788,-0.367551349404162,0.950303067505298
-0.970064977305297,1.88050552856843,2.2481562770927,-1.64763385747295
-3.15227888268699,3.09291670367933,-0.156004341559872,1.9336913847466
2.4360754057301,0.680878592849545,-3.10961373570007,4.2022898235519
0.11521600654561,1.8831762080062,-4.40795261731348,-3.0194969568703
1.08939932263335,0.968409391111647,2.71851246344814,3.400872325991
0.88822834721327,0.322586168700504,-3.13003378464132,0.897042908090819
0.184492523995444,1.20231150201815,-1.90364780766065,0.863427143930583
