"V1","V2","V3","V4"
3.05763950843538,-1.02843558349848,-2.87459303811943,-1.19835266551359
-0.710388506278269,-3.78254098006204,0.422093934392573,-0.867677626628909
-0.169426407794111,1.84150512764402,-2.46493637874455,1.95131444884641
-1.03000107600923,1.90333675654564,-1.73524805702807,-0.149756553119461
-0.00772561606815673,-1.12749541097073,0.39517260406102,3.11602138425486
2.35103205021599,-0.677649548517522,0.570674718867384,-0.363341031584646
-0.303493676083248,0.305139033922766,-1.43859196684558,-0.240210109555728
2.54569777492804,-1.05613344059553,-1.46403382447022,-1.10224415432927
-2.41254078341152,-3.15469534673451,1.04037052835327,2.34002016589403
1.47464927628474,-4.33872425197084,0.113758544771968,-0.655116898345337
-1.36316660206834,0.549922448913664,1.07744788768287,-0.773967506026205
-1.30093023375207,0.429912690586843,-2.89241021784982,4.17711034707916
3.36291740408596,3.63423005196344,-1.17943178130988,-2.23682596309828
1.03302555398279,0.384172066748826,-2.20086521938463,1.19819584299188
3.72261823303465,0.877723082425493,0.234843716266291,-0.359641051992159
-0.362915836083864,-0.00936882487792129,-4.57839591740846,1.61441161468246
0.49162783155967,-0.999907491089286,-0.864296254920792,-0.0103780150751787
-1.05775966963644,-0.491191169111628,1.90970648738701,2.09754728104491
-1.75234069277604,1.33412562714513,-3.21835885011686,-1.00116177271604
0.983061928575392,2.07496276184048,-2.38622492877324,-1.32868651057835
-0.71485961698709,1.53379830062744,0.565641399772058,-3.69273472018768
1.07656158054623,-2.29725445247272,1.05585743966179,-1.38535822901117
-0.533630660651173,0.503264492310506,-3.67605655924312,-0.356328968700413
-0.758662284653869,-1.58898184379183,1.27987831859857,-0.633497676397034
3.94348067784352,-5.02811211156568,3.61160799841094,5.5740298256473
-2.19135029734953,-0.70705554262333,1.11289614213641,-0.356215762190561
-2.79423567233345,0.403004616444968,-0.997930346847435,-0.379500177908259
-1.60579797139836,1.4915098525068,-1.25845655371609,-0.81624384423304
-1.15061055339464,-3.21467245085697,-1.37664196051999,-3.43948261720528
-2.11368638907345,-1.53434243771275,3.22049862177959,-1.64866288204479
-0.531169857598172,-2.47237065672871,1.77780262224899,2.02000715705986
5.86243598367676,-2.60768251152993,0.929615414517875,0.658089722293588
-1.43519373475901,0.425478781343175,-1.78154464086779,-2.85521217298706
0.891236939983874,1.78959136980714,0.732835623858282,2.24272867211385
-0.514243714672303,-2.75443121378487,-0.524213245822137,0.135177428195626
-1.13028400315408,-1.47716995423603,-1.56872859471775,1.01895124522215
0.378306716273124,-1.13526833609598,0.935226564193369,2.47480188486452
-3.50369165288962,-0.369010123325447,-3.58578862595514,1.1636003990566
-0.70686912077518,2.28400028613208,3.53017503750206,-0.084631073308747
2.77239253244385,-0.391165963538927,-3.21735654805803,3.35141885805351
