"V1","V2","V3"
-0.115105803113564,-2.63664879079867,-1.93746517440771
-1.13976406096208,-1.73311860239252,2.49936196248245
0.0725510279295084,1.162652750357,2.39294466867626
2.15752620931516,-3.7502087189381,-0.649664949211147
-1.62989137798016,0.699683826286864,-2.8977606146522
-1.38415880637988,0.521761146146675,-5.10702128689534
-0.953577977747504,1.92179025422737,1.21095244120862
-1.32853742942128,0.26396252892894,-2.05486540570754
-0.360793558708968,3.00104194055971,0.225173712168768
1.39630134993336,0.0437147238901209,-0.716328785807056
1.81468673689042,-2.32812927249099,-0.779098874691233
-0.0414180232703198,1.11131200079056,1.57469423933797
4.27595950764913,-1.72577403882718,0.952004983729215
2.53733965270232,-1.48832042761755,0.462189387173111
-2.73504762294338,-1.83874777966353,4.1741934681124
0.312902545161426,-2.78873895752656,0.551059769906743
-0.67905484877955,-3.06684005063677,-0.554911652287182
-0.184288572537425,-4.98472178777355,0.493520190740669
0.503959026026113,0.416223997940245,-5.21657504173257
-2.47683761778415,-3.28967969804493,-0.866753421761751
-1.59317801066346,-0.873930788590472,0.111103993979001
2.35102957847814,-1.90808182929246,0.297004576878101
3.1757248552079,2.02917824821787,-2.17823710205117
0.940931313794696,0.552807942208948,1.11916101686664
