"V1","V2","V3","V4"
0.145737131326718,2.78931835778552,-4.09830958649844,1.63464208438469
-1.73206354910924,-1.39170168196451,-2.25935336681982,-0.350245268717667
0.81467181487289,-0.780367254776971,-0.494083011252091,0.929983499955817
0.126198522010516,-0.367987604649843,-1.49284257423487,-1.82278552171544
4.16140823395274,-0.157855413625429,0.984181116185068,-0.102593565066719
-0.548586094678366,-0.0907758125765837,1.25685894244,-5.46559972795247
0.275847413844712,-2.86367566711892,-1.50722732428618,0.272496467753194
-0.723894972708069,-1.19594393809356,0.787717083262072,0.0280884391037829
2.87608562848835,0.695236509835944,1.23201907929618,0.443366494130517
-2.32906322958429,1.71164118505842,-2.3452039158169,-0.50287480836724
-0.208704257793198,0.352875841439494,-0.826702817769387,0.616225425220074
-3.80707250642346,1.38603642338174,-3.20785234980314,-2.33025705636483
3.21465267424057,0.814500844708703,1.4089711518067,-0.0961898787035995
-2.9912924549638,-0.643690515710189,-0.048661182545941,-3.20888001010502
3.56287129009356,0.0245375294346419,2.4815250792028,-0.166778089874529
2.36223522929385,-3.77123828651839,-1.27406411102186,0.449050994176282
1.73973800877728,-3.79474437875767,0.36778940541428,0.268426321147069
-1.74240329609215,1.072454955656,0.0140467613674334,-4.40122522114789
1.55618856808912,0.710203670581752,0.96016703220675,2.42114145766561
-1.21591715057668,2.71467269636608,-0.334746162319369,-0.136992090881736
-3.70737499788411,1.83431946621698,-1.33117002076489,-5.79962999211015
1.02267321968461,-3.4330429146812,2.53990648348586,-1.73094679308367
1.10588800024745,-1.35236272376403,-0.554748469398254,-2.39640959856944
-0.429885904030431,-3.33612604711217,-2.80038925104833,1.05274854839024
1.9201589602891,1.416949979816,0.506003876194914,-1.44774842581661
3.80235093854598,-3.51159568115195,-0.312523715271938,1.62043472164554
-1.534752873868,-2.32910906206981,-4.39963833041033,-2.54074651244749
2.27656883403023,-2.7236330536094,-0.655720246591786,-1.23927748668712
1.23961414911966,-1.07457049257402,-3.52541221634724,4.58826938172822
1.4951423822024,-1.46424868956487,-0.809427709336882,-1.70754540524439
-0.386373790693739,-0.561448020397472,1.6383986347509,-0.171076933727259
-1.54128665099673,-3.90560664814712,0.647298959993367,2.05782036353114
3.11654957731629,-2.88818121643101,2.91771760558075,2.10512094607379
0.694973046162431,2.1220873076165,-1.26398421355937,0.622678983490035
4.57326305151909,0.16692606100652,1.9101237316618,-0.0403856512791784
0.782488474781014,3.0405566955,0.281662775481251,-1.65516434561047
1.39852358615897,-3.27129734048489,0.418376336831521,-0.0631360495309351
-1.15804444376015,1.79831000314375,1.46071026877621,-1.01015661626787
1.49120598458077,-0.447489770213456,-0.774326407108491,-2.82759690159751
-3.39385872635556,0.792816208469801,-0.62984541323231,-5.60191640351042
0.378597271446199,-0.600246401098794,1.10659085010746,-1.83922821357999
2.79256830412245,2.2471429706141,-1.01477991366155,-1.74312403921246
1.37606709331696,-1.95716934870538,-0.564825759350411,2.28529766860367
-0.27546890260116,1.9429862405342,-1.60178198719892,-1.3147136598149
3.23027840109172,-0.159658441812679,0.84025781664465,3.87985538475942
-1.89707032268889,-3.38062680432797,2.38359315854818,-0.891793739259699
0.602735587975173,1.89654545057897,-4.96065201142588,1.40884325753622
1.26908888207628,0.853139807187057,2.13261798072113,-1.31001150910805
0.653425377390895,-3.46837852731401,-3.83625148677743,1.73767970567367
-1.59965444954275,3.02007672929619,-0.0447150650117777,-2.66465378825012
-0.98579880994281,-2.16697737964267,0.545833777493936,-0.571472745873171
-3.44268365943526,-0.749992041691995,-0.0450175615496917,-1.00560775720438
-1.43432288472133,2.6050658986714,-0.500089184071295,2.238780970861
-4.00727506938669,1.7389110875377,0.239127274351026,3.57813375295233
1.04384145338762,-0.689044368475258,-1.26037394828434,-0.943127996119999
1.68644903682787,0.241563796496018,-0.699842146443683,-0.197479262729132
0.956413081606627,-0.974433457199957,-0.343040071012029,-0.441129646461253
2.47680244174111,0.0012955265405816,-2.75146615903439,1.2106408241617
3.20432958252055,3.46073355727626,-3.37859572080374,1.54967054381355
-2.24611091767955,3.88479443968059,-1.0955526770462,-2.76586692047911
2.35419493483448,2.49227675758729,2.42819202807633,-1.52783046283898
1.09884883079664,-1.17337785235817,1.74220503286892,2.25575976016638
3.66795795995112,-2.48666880528479,-2.68154612863734,0.961355882689553
-0.212201344112577,-2.11222319811334,3.4131244440126,1.64270096430062
-1.51005573115445,-3.36618727887609,-0.613246046815681,-1.39098624740344
0.251580247863806,-0.577619622607831,-2.48075491853574,-0.419401650915284
-0.692367764764235,-0.895306645759667,1.45371608963677,2.93527117661889
-0.866453796468359,1.18632433354522,-0.798818508769969,4.11531719672073
3.0656793435834,0.243047671573772,0.647091530438696,0.849573454256223
0.244412063387811,-1.7371690351476,1.14868517417538,-0.889757430215188
