"V1","V2","V3"
0.127064054831862,0.0929543736856431,0.72710058814846
0.160176614997908,0.570101269055158,0.638584056636319
0.27443987946026,0.112163588171825,0.658701417734846
0.850501165026799,0.133799067465588,0.434716306859627
0.879210415063426,0.269647042499855,0.374774234136567
0.784626037580892,0.46063572820276,0.957219234202057
0.23865027888678,0.484838181408122,0.0224511055275798
0.298903953516856,0.663592911325395,0.210308311972767
0.774737542727962,0.845464599551633,0.213758713332936
0.273471136577427,0.0118903389666229,0.358463925309479
0.144570855889469,0.443182770861313,0.629571798956022
0.801367961335927,0.464199311099946,0.376903718337417
0.0580885400995612,0.310676855966449,0.484662281582132
0.545211946126074,0.734275023685768,0.172396543901414
0.538276014151052,0.649297732161358,0.133866608608514
0.563624817179516,0.591873355442658,0.041065523866564
0.524195905542001,0.771292570512742,0.840652040205896
0.377322936197743,0.71002890355885,0.0983956952113658
0.468044417211786,0.86017650179565,0.40111711085774
0.709407356800511,0.765487208263949,0.384394757915288
0.719250649213791,0.778405137592927,0.0322477940935642
0.12897368404083,0.923161596991122,0.821215584175661
0.907652940135449,0.987091095885262,0.575241986196488
0.33015596983023,0.506832269718871,0.7049891857896
0.871231609024107,0.108812134480104,0.0863140667788684
0.91471712756902,0.986355723813176,0.642396872164682
0.803696715505794,0.846000737510622,0.435712684644386
0.205402960767969,0.802844517165795,0.176189828431234
0.131526670884341,0.223086110549048,0.980609075399116
0.526772754266858,0.155860817059875,0.184082456864417
0.965295187896118,0.176867537433282,0.727530744858086
0.310148396994919,0.367990885861218,0.609017842914909
0.962736007757485,0.796224948018789,0.208939841715619
0.788510885089636,0.946486822562292,0.92459291103296
0.819060258800164,0.255333743756637,0.158656411338598
0.545726902782917,0.308646674733609,0.580087936483324
0.766698415856808,0.93533512041904,0.88243237324059
0.488629140425473,0.0784951779060066,0.431446930393577
0.341205869102851,0.958296274067834,0.820346618304029
0.0831369059160352,0.0354636509437114,0.995338693261147
0.639626577729359,0.894757127156481,0.562179907690734
0.485124780097976,0.0594353517517447,0.801307326648384
0.826010508462787,0.672631575958803,0.599764849292114
0.949711343506351,0.148722822545096,0.759042805992067
0.241833593463525,0.712762657552958,0.0322619725484401
0.68173154280521,0.137828334001824,0.860503921285272
0.626151313306764,0.697900440311059,0.395782123785466
0.0759419961832464,0.080305693205446,0.662778569851071
0.829962368588895,0.996678138384596,0.963799132034183
0.174944888334721,0.216798241250217,0.256342580541968
0.680991177912802,0.935495268087834,0.81332230870612
0.500759746646509,0.845524267759174,0.829786041053012
0.0434964261949062,0.947733501670882,0.457384101347998
0.894882511580363,0.80295452196151,0.986687380587682
0.866830103332177,0.176485016243532,0.871683325152844
0.0553629940841347,0.706093769520521,0.272236210526899
0.862860867287964,0.474467740394175,0.68316255020909
0.6125094499439,0.624224110739306,0.480560251744464
0.167403718456626,0.694932887796313,0.980718468083069
0.664374935207888,0.518111681099981,0.124648438533768
0.828924907604232,0.355372750665992,0.808584961574525
0.151869732886553,0.595946197630838,0.0218499382026494
0.688812200212851,0.253065067809075,0.962678007315844
0.75766298128292,0.706070990301669,0.657040647929534
0.44277902203612,0.669511929852888,0.845025773625821
0.964036979945377,0.628597613424063,0.676851121708751
0.181847788160667,0.399262946331874,0.949913166929036
0.765753186540678,0.111223848536611,0.708740557311103
0.421449915505946,0.772837379248813,0.969493753509596
0.237180531956255,0.434289416763932,0.970384889747947
0.318166120443493,0.767218463355675,0.880873257061467
0.729736264096573,0.418298747390509,0.611455626320094
0.958521773340181,0.521619563689455,0.839947169180959
0.805945570813492,0.262683617183939,0.278833418386057
0.606644867453724,0.858132096007466,0.436101621482521
0.50098465802148,0.34252705425024,0.808005433995277
0.316927345003933,0.200205753091723,0.317670038901269
0.713599865324795,0.780103120952845,0.137521410826594
0.10262066591531,0.435817875433713,0.454563104780391
0.152149628149346,0.174100940581411,0.577477230224758
0.0765321801882237,0.869383213110268,0.12616622261703
0.804261723998934,0.751841729972512,0.873325319262221
0.292523475363851,0.0517127751372755,0.110387331806123
0.782596642151475,0.221611911896616,0.19268486276269
0.242373708169907,0.395701436093077,0.522270721616223
0.741079973289743,0.418202443979681,0.279844088712707
0.973134136758745,0.599655298283324,0.107105154544115
0.426934068556875,0.516162858810276,0.388224245049059
0.456866304855794,0.939737447537482,0.499657295644283
0.853371577337384,0.471185603644699,0.344213353469968
0.925797376548871,0.478284903801978,0.712636614218354
0.489009571727365,0.863429830176756,0.792515536304563
0.102840731618926,0.0176547889132053,0.905270429560915
0.68499446567148,0.113659959752113,0.46174384932965
0.456030566245317,0.988683944800869,0.0453223229851574
0.363885028287768,0.854199734283611,0.111332057276741
0.553737593116239,0.414288157131523,0.242983719101176
0.674960422096774,0.768798714736477,0.714703088626266
0.411561210872605,0.37846814468503,0.623047008179128
0.154732458759099,0.105015296954662,0.0397479520179331
0.479691680986434,0.244077955838293,0.0260997442528605
0.623906872468069,0.0531858205795288,0.302044449839741
0.0594878245610744,0.386520763393492,0.654515221714973
0.182996556861326,0.907412444939837,0.669949223753065
0.61894094129093,0.620763729559258,0.367723545758054
0.815058081177995,0.596319708740339,0.499360807705671
0.861051951069385,0.0391503302380443,0.542954035336152
0.9684761937242,0.559039325453341,0.42037689127028
