"V1","V2","V3"
0.0115440553791778,-2.37581527165048,-2.39602208876249
-1.18489077065944,-2.11963713433083,-2.12514123562853
-0.561481319731292,2.01208281491862,-1.59597569986884
-2.63945494542902,1.16705063838548,-4.46822713905314
-3.73288719003188,2.94247158723225,0.997565147717838
1.24245545823194,-3.86852080915512,-1.28593318744002
1.00929683383027,0.0156316010158247,2.78351984748489
2.12151003117658,6.27975083501438,-0.797543075814072
-0.860255534321262,-2.89178030396242,-1.92416877086779
-2.9580405223462,-0.490532349151556,0.190080469656521
-0.200094428738692,-0.669500434964182,0.681106062241474
0.386306059977689,0.254736355328277,-1.12644056100699
1.41722879796087,-1.43928165889863,1.26167942650617
1.23849189825878,-2.52048994348012,-0.0895968778918705
-0.310512145266791,-1.0588845701678,0.708204859898731
-0.27363018646431,1.11689352707418,-0.0512987253461973
-1.92755381771845,-0.0418456657787357,-1.13745157404148
-0.782577243847381,-1.57978949562861,-1.30890502200227
-3.57287543294094,2.38931345311341,1.91847238262263
0.057684663918507,1.31949842689426,2.96490175280478
1.50047879701522,2.64867889369653,-1.12631158853031
-3.51839933927874,-0.842634961343728,1.29052612324747
0.414861234213337,3.45827174576141,5.55776989511961
2.27234279967477,0.661907370827638,-0.948254141718102
0.88551630298665,0.969861297083226,-1.24915142720775
0.0332891363734861,2.65656003925963,0.506734946342673
5.60255061092957,-2.36668577489354,2.50869501315526
-1.24963250902955,2.44520752520176,-0.808011496487788
3.01960582892881,-3.52169934702524,-1.86656558574812
-0.892863617153814,0.21550028169138,-4.88256142222472
1.16426412942015,2.76084644279393,-0.0495162126062747
2.91006016500088,1.00733580982893,-0.620898514460126
-0.846179804061518,0.624289073874506,-0.270405688672537
-0.396370306548937,0.2977834277781,3.33237330195761
-2.61465918559017,1.34732462635322,0.81222598396523
-1.54093893248757,-2.48724877345868,-3.82374032195716
-0.740030403261235,-0.065528678078303,-3.29678253915146
1.10004076830897,-0.464573555076032,-1.98301241641863
-1.1766472288348,-1.73921872979496,-2.09821395063839
-2.63413969224699,3.28564216544692,0.696705232004601
3.42549594250479,3.38176713599932,-0.117471060168793
-0.0703526751611946,1.75423955215447,-0.609604266817808
-0.5797572082675,1.50497880358768,1.06235238080082
1.89282167942588,-0.62214787039186,3.72872327193696
-1.42454804390686,2.89445666206153,-1.15065913444316
0.496393939334504,0.211231885236862,-0.184367667634955
-0.306510408957175,-1.03284795767718,2.4573835941033
2.90078203185589,1.82402126870074,2.74875980819738
-0.455411337216673,-0.440403216693955,1.07303145984827
1.49546739047086,-0.314572567517726,-1.04701424532769
-0.543301181347763,1.67482641623978,-2.41771703249666
1.66507963925704,0.435373258920106,1.16341163572979
0.361305800668272,-2.11257040470014,-3.31526797414563
-1.80557087766572,1.68639786327911,1.97872702712058
-5.64805778242961,0.168208035465779,1.39685128821554
-3.33558149544822,0.960865951962858,-1.52130287261983
-0.148169416842913,-2.21783366581833,-0.862033686264439
-1.52271969473411,0.677201309527031,1.60967739794712
0.667555629900186,-0.511525626148258,0.331708096873697
-0.759923048423564,-0.211426776620269,-2.19332278879065
0.781121233335445,3.52434818759302,-1.88014177084807
-0.96464333990895,-1.31815972274177,2.11516736806952
1.43370640928725,3.70871572587174,0.993023138647435
1.9663645588415,-1.96495193010178,-0.0117364106465803
-0.693327099117847,2.53754114465996,1.57307276190158
2.73965975125593,0.288524832111756,-0.489418837963639
