"V1","V2","V3","V4"
-1.57995946034721,1.80791294237983,1.04585637750794,0.203137231007691
-0.324031782043366,0.450950708770563,-0.848625218945234,0.443506467532298
1.38776300242884,-1.02828809908396,1.37216933542582,1.72359490030067
-0.528102095780488,-1.10781377641973,0.657155295858904,-1.2344631010363
1.51432220984934,-0.640089910168163,1.10377228546661,-0.0401943033565089
0.0415965608086139,-0.832270283755864,0.769897310954178,-1.10505195348076
-0.771736553750468,-1.32318188601718,-2.09516037108441,-0.328759079400195
2.29721681150282,0.215883269161742,-0.464576912964114,0.793887081621338
1.10176847389407,-1.04255606023886,0.570571323697797,0.927510402124288
0.00889988876960093,-0.986531224359866,-1.13668911854039,-0.77068738874358
-1.41749843637785,-0.390675498725104,-1.0777746092868,1.18107788696967
-0.685164279513441,-0.909119224181447,-1.83782180335993,0.787390149439026
-0.100270155482259,-0.866117495224342,-0.0359256395205643,-0.828538450713206
1.7028955401345,-0.698327807784196,1.37612924430797,-0.1690547382678
2.08731509770729,-1.07884181936793,1.25780778919654,0.0173064287767862
1.27252173094804,-0.488873866671117,-0.681429552448957,0.480786130536528
-0.819444004803157,0.10440224500307,0.459235101039536,0.522476327624153
0.0139536745137716,0.74243411398743,0.461479645169378,-0.954156550573373
-1.29765321647988,0.111800578608659,0.582073199678846,0.270544721848865
-1.20140435706313,-0.43056542755629,-0.32078867328183,0.711356549231909
0.12590173890862,-1.13049377285396,0.777602645425909,-0.495383730946467
0.42574852435262,0.513782379523493,-0.98411370337394,-0.252599796186416
1.70169942674633,1.61686407574769,-1.4753395771575,0.733382213772603
0.305566481902105,-0.500896888433552,-0.155405142888951,0.568603612472524
0.204294697039611,-1.15486158363728,-0.516691323306218,-0.318358781868991
0.745507555140343,0.349413131527048,0.692810572467643,-0.818848203354333
-0.823627203042069,0.0503643021707471,1.72449168284314,1.379178137049
-1.05298568969833,-1.30185213313854,0.269412959348172,1.4276644801096
1.53910423847637,-0.0869740792232564,-0.485984951459963,0.81787270915676
0.61625175528479,0.168607454826177,-0.0950826884972234,0.663107934820709
-0.749561814116083,0.331123404933137,0.104584469766515,-0.845546527385808
-0.305771682028509,-1.67863215184142,1.12508603681124,0.866427331263215
-0.0990011855645517,1.61990666794934,0.150817979481726,1.09389283222533
0.1026388780035,0.147849060782255,0.0196189935315068,-0.177602038916043
1.72195724018448,-0.517569017861828,2.07621647296873,-2.61389818348383
0.736422846080376,-2.80419138830192,0.61158893467504,-0.18263297146793
0.690483284757639,1.37737524026597,-0.10820432379165,-1.88665612143864
-0.835779683305018,1.01433475694737,0.605158667201522,-0.621309073861048
-2.70448489871591,0.530696434655108,-1.57971528944045,0.727290722827951
-2.53878229276165,-0.17745212393186,-1.19391962891398,-0.426760980885289
