"V1","V2","V3"
0.787363125011325,0.317885589087382,0.15505442628637
0.723193251295015,0.809598937164992,0.550990232266486
0.224470351124182,0.497874424094334,0.139158969279379
0.247638236964121,0.622153652599081,0.020611661253497
0.520295629510656,0.729366627987474,0.59483009390533
0.126735390629619,0.361014476977289,0.673962319735438
0.0541391826700419,0.590393885504454,0.252598436316475
0.732431432232261,0.230476893251762,0.974492453038692
0.209137803642079,0.870502363890409,0.918615762609988
0.606656962540001,0.69406307535246,0.771422227378935
0.560877109644935,0.844190694857389,0.452894699526951
0.992399954935536,0.927451375406235,0.510352142853662
0.910045020282269,0.345025771297514,0.678784874267876
0.906927138566971,0.0313723022118211,0.771124188322574
0.597787237260491,0.31400674325414,0.590670563280582
0.0591631073039025,0.695522906957194,0.348009149776772
0.867992805549875,0.505968207726255,0.456498543731868
0.108954508090392,0.313386365305632,0.862739259144291
0.57451966474764,0.727727796882391,0.994694717694074
0.337042377097532,0.859292824519798,0.279950567753986
0.062230730894953,0.198236887110397,0.548547339392826
0.338729087729007,0.379015955142677,0.867034000111744
0.739055673824623,0.542752704350278,0.401358381612226
0.297254163073376,0.151307536987588,0.780421327333897
0.40993252210319,0.538347105262801,0.535315987188369
0.531922065187246,0.873477435205132,0.904284833697602
0.365720095578581,0.797358625102788,0.00521975406445563
0.400725322077051,0.839162177406251,0.951606501359493
0.59887339733541,0.161971100606024,0.979033915791661
0.0347943846136332,0.455296120839193,0.740315010305494
0.531689423369244,0.282267504837364,0.642569325398654
0.507159206550568,0.212204529438168,0.962502516107634
0.568549069110304,0.430187362944707,0.33396064909175
0.97567757149227,0.162275829119608,0.389439620543271
0.953988170484081,0.411052578361705,0.809940915089101
0.956483530113474,0.573512666858733,0.213363706599921
0.90082310186699,0.895679809385911,0.789106033509597
0.738135532941669,0.759430223843083,0.685138456756249
0.657494948245585,0.648696115706116,0.395962038077414
0.0490902909077704,0.0112723314668983,0.098266911925748
0.946698041399941,0.129845219198614,0.469273789552972
0.145956030813977,0.125228433869779,0.827189248986542
0.854080623714253,0.315808496670797,0.594521337421611
0.54660239466466,0.765550361480564,0.500406128820032
0.388416425557807,0.0397923346608877,0.46500881575048
0.400867050280795,0.405730266589671,0.574210101738572
0.417546434793621,0.280056334799156,0.68878602120094
0.45138656697236,0.141387408599257,0.269455942092463
0.997363492147997,0.630383657291532,0.711126705631614
0.745948186842725,0.822991208406165,0.36951732635498
0.36125488509424,0.0894429318141192,0.0850667313206941
0.260381983360276,0.16692179418169,0.57320184330456
0.348599159857258,0.185201582498848,0.686827850993723
0.666860956465825,0.0891131064854562,0.106169551145285
0.644831421319395,0.441102827899158,0.950412984006107
0.655628679553047,0.921822927193716,0.0740283424966037
0.439372632885352,0.173189498484135,0.066094339126721
0.347816838650033,0.591444534482434,0.16446480108425
0.562471763463691,0.777751444838941,0.599607598036528
0.638275376986712,0.176390597131103,0.149565235013142
0.0449271583929658,0.162128145573661,0.515183991286904
0.846159906126559,0.31057356717065,0.755622152704746
0.197311168769374,0.782189073273912,0.73230572999455
0.134266742039472,0.0899672226514667,0.870675989193842
0.79748722538352,0.496475440217182,0.573925434611738
0.39593115192838,0.923177011311054,0.375737760215998
0.588876564754173,0.705454919720069,0.147098966408521
0.790372900431976,0.887767433421686,0.651102748466656
0.635517151793465,0.811369196278974,0.0780292653944343
0.00382468523457646,0.938750199740753,0.591268293792382
0.247705769259483,0.456645586993545,0.91954044252634
0.27751092845574,0.179258933989331,0.515567388152704
