"V1","V2","V3"
-1.33014690145997,5.29566430189087,-4.38847326387086
-1.17672361225067,-2.80328619737063,-3.51879187095516
0.708205672769987,1.97255305095265,2.61665462032548
-0.729056690853203,1.25893953743574,1.39803421409205
0.0209643736044446,0.745720328381915,3.82093398856013
0.841539780480918,-1.51189436569539,1.09463609444754
-3.18398788236367,-1.06139090847583,-1.02173598828759
2.49319508875854,-0.277843587996495,-2.36612784069086
1.6044298599098,-1.90305056393043,-1.72089142936083
-1.1724721084778,0.809318343864948,-1.03231877869267
4.72282460225653,-1.18098649547746,-1.75028146290541
2.6365128231157,2.46254488443949,-0.0945126988714441
2.04215075773918,1.00466627063772,-4.26416917782241
-0.0498211113085209,0.558128266197463,0.85054568864872
-3.06359382270444,-0.00839372218901531,-1.41540450615574
-0.332965172612024,1.08116465245944,-1.6079142384249
-0.173993375923751,-1.68468960680274,1.37921480848004
1.497072775744,-1.6916892197651,-1.89529612482696
1.38605866872557,-0.88409793040099,-0.704720342362847
2.19394964454626,-1.88738193739151,-1.09489337264456
1.82873256547495,1.65269486477572,-3.02710897073521
-3.06559082044163,-0.78815425833497,1.2927124128021
2.31809603776309,-0.313926196093603,3.12548120252714
1.57110257945818,-1.2523709789582,-0.214259879326931
0.29562509250107,-0.380877370407496,-3.86235179551017
0.19950717299618,1.92935854661419,1.98518958490777
