"V1","V2"
0.45976936374791,0.820381864672527
0.087237756466493,0.573092724895105
0.390852670650929,0.994886141037568
0.278510195435956,0.0593714013230056
0.307560838526115,0.820215897168964
0.538710925495252,0.0359344051685184
0.842416747007519,0.409218532033265
0.128094360698014,0.982476704288274
0.86631086259149,0.034863272914663
0.891252255067229,0.771624215180054
0.480366325704381,0.727322975173593
0.559456273214892,0.0553085715509951
0.965745588066056,0.800259805750102
0.807018180377781,0.241305620176718
0.120612282538787,0.591554391663522
0.390238663647324,0.225324315251783
0.699125790270045,0.023972342023626
0.0139777383301407,0.373104066122323
0.306046749232337,0.927075427025557
0.541774180717766,0.276302580488846
0.829557752935216,0.430463565979153
0.421071253716946,0.90618241392076
0.780620373087004,0.398287668824196
0.0461512240581214,0.50484901224263
0.760797064984217,0.960609876783565
0.914498243480921,0.520440956111997
0.0485256903339177,0.839354438940063
0.0642269209492952,0.703732088208199
0.613314930349588,0.00223674718290567
0.709945544600487,0.621831415221095
0.233918838435784,0.209420772036538
0.9745530965738,0.54160922113806
0.669369189301506,0.954882816644385
0.983065275708213,0.0113145296927541
0.104640467325225,0.947827260009944
0.0776856946758926,0.660575216868892
0.72544596507214,0.17616720800288
0.756971206748858,0.737987128319219
