"V1","V2","V3"
0.438325795742889,-0.984232538054143,0.482428082696746
-0.0107169638550978,0.258478891833044,-0.959555388824218
-1.43876419663938,0.67004617826355,-0.428083795101203
-0.410935752928239,0.825232673534811,0.0937330261314463
-0.515904296747253,-0.375873751560171,-0.896908514386088
0.173619107967631,0.903851257877827,0.483889358457597
-0.223088181735817,1.84568269633267,1.8074595008155
1.82641802449518,0.130657823406115,0.0739237790765132
-0.630338378538105,-0.164659124453405,1.70177492688059
-0.150056991937747,1.54253682619323,0.504060252497206
-0.0916182411249093,-1.69892797698248,-2.94754421473474
-2.71094894605421,-1.28433885515676,0.372845020103567
-0.76888489430113,0.835631655180472,-0.875840752734011
1.13927529523102,0.151423572562775,0.474087093346858
0.201855247998783,0.20952660834247,0.042362947001626
0.0635781635491216,-1.0761414714823,-1.62084937275689
-1.57158776389826,1.43107947864823,0.185541498016793
0.811813509689881,1.31541372895993,0.147794664308991
0.494127001514763,0.1569531285823,1.98747966019505
-0.938283433444266,0.517668198565571,1.29425790150233
-2.68289059013766,0.703211167445489,-2.0168456578125
-1.69158013201016,-0.0292902115029752,0.91482344136829
0.21007864679945,0.700884799696688,-0.811532376607762
-1.25676517811639,0.381099957079402,-0.391401017729014
-0.984307283262013,0.0707730808797051,-1.11315540163121
-1.62762860692217,-0.61706019694673,-0.647013585869587
0.653108204295962,1.73124114079616,-1.41735980901385
1.07728959266252,0.116740964904913,-0.83317244003641
0.763697909659015,0.62759633263791,-0.434184024839579
0.56237863940042,0.494993050915975,-1.65890790497107
-0.981351316750516,0.264197748951184,-0.139083138548722
-0.373379855834928,0.0962153532934612,-0.572775161220844
