"V1","V2","V3"
1.88191427989561,-0.980699670003761,-0.308079855318868
-1.23996710357511,-0.391325118656613,1.19985358932343
-1.00233164940565,0.198178876010006,-0.854044642142797
-0.367414639626048,1.22228664937312,1.24114863089932
0.659789716389748,1.1745422226789,-0.00288346897153943
-1.18498226346896,0.17692452614538,0.200791111765431
1.04703295526211,-0.330633236050379,-0.635421705436121
1.50713413852273,-0.736831151692636,-0.502959387640666
-1.07368935231534,1.60156037293507,-0.13153952846266
3.59398028809776,1.21794800938219,0.234879144515874
-0.509142308304978,-1.13444560681653,-0.529410370475578
1.04153387422483,0.326660533389559,-0.207878984794718
0.519857189008887,-1.87965974340417,0.0320502874067122
-0.419404270540712,-0.0674269935137273,0.720966048203866
1.72661279335348,-0.402677397100467,-0.223805814084165
0.29198695358402,0.968986804650434,0.568259530808362
-0.013216944246603,-0.84111610904176,0.520569336584517
0.543186258319642,2.19024741996802,-0.433723038890426
-0.717545755535773,2.12941620777246,1.06622017601011
0.583444597197719,0.744193848587061,0.385459176967496
1.13863148600387,0.562635735022985,-1.52518814587029
0.0852606131177208,-0.0112268063768255,0.488251917457783
1.72176044326577,0.356264922264714,-1.49518931643754
0.974827078484248,-0.248987018024223,-1.49151785097293
1.05299496830813,1.56243552422301,0.455519962488593
-1.1632470689838,0.985231404896298,-0.732085572485108
-0.289154502801895,0.0688047163098309,0.687140904572872
-2.57777884645831,-0.32187165824469,0.103708504276693
0.781539360767274,0.540368224616812,-2.13139879389986
0.946022075035427,-2.52589661420867,0.873911225719804
-1.29509293347147,0.94131422322094,-1.41364532641068
-0.304150402853648,0.295187302395231,-0.950104192188157
0.729935361386443,-0.184797059178843,1.73648378468991
0.760430001213093,-0.0166751473082375,-0.236749143946359
-0.273083792037863,0.159912465681979,-0.0323042953765987
0.84938968756698,0.507073179584009,-1.12140017552466
-2.37644699701755,0.204887359877055,0.92480416474309
2.11040339019251,-0.309182958248017,-0.0248770201255942
-0.446470425195522,-0.354344981355746,1.44052937764395
-0.0634320489283167,-0.334098170277474,-1.74653695092131
-0.0650912730165524,-1.28066067159322,1.6945095921315
-1.1580713119209,-0.824961744296924,-1.75475151876162
0.280557692436974,-0.693130456092888,-0.691510468461468
0.158757687194677,0.132139005345651,1.57576005238559
0.506460939887158,-0.740316075174913,0.636467400621365
-0.206725981121388,0.802405831452784,0.775309239206115
0.378407155371815,-0.724773898792425,0.267007373373189
-0.480116510903817,0.841130593277927,0.660071451360687
