"V1","V2","V3","V4"
2.0684783716163,-1.34898915283253,0.474261046433623,0.482953207706396
-2.17125699475942,-0.0724296273904691,-0.462558804038378,-0.0768685915316195
-2.38804658395251,-0.0774909096513061,-1.73902558672348,-0.879584127354771
1.36696168526745,-0.460319003126378,-0.335286805940248,0.931078372098194
0.525092533337218,-0.400607478597209,0.481343084068975,0.178066594134765
-0.715604381259703,-0.554622717462898,-0.806437408627802,0.338163661242965
0.425732203731869,0.044778493546643,0.493539716874527,0.400441687652831
-0.450212563200909,0.24802986288624,2.69951718680024,0.493869214191937
-0.135476202143267,0.514823319938731,-0.418054604739358,0.508181929419026
-0.548768518160225,1.34949411045484,-1.22721677402903,-0.023302116518978
-0.186084959387934,1.53961328537132,1.25234420094738,-0.335503267599585
-0.364715289377391,-1.04326550565611,-0.0489640259604848,-0.240065026094307
-0.737661438894554,1.81012732929735,-0.935832239981822,0.55246015464774
0.741128913290956,0.478388120048376,-0.793871865711509,0.754249717223782
-0.724046514911028,-1.10694687490626,-0.599524384442337,0.808758982454252
-0.0866696848609723,-1.04506418353515,0.801335127641229,-1.92495365174245
0.819112165653408,-0.462915584915708,-1.38929478852345,0.509137892187185
-0.321564272940845,1.11522269445595,1.18732905648095,-0.207301631070183
-0.345326707243141,1.28201440294564,-0.129099026330376,-1.40236197683195
0.216305054576187,-0.539981483025384,0.568910510410311,0.383022933721441
-0.74079074066961,1.05601701811802,-1.75052186378249,-0.762854439991992
0.112070887402168,-2.58545875612156,-0.0894766771789823,0.76579527794478
-1.2208481585106,-0.626429533219749,-0.606126677797703,-0.305352010212318
-0.943519187839237,-0.500467165786299,0.93091355884164,-1.01710251638064
1.59259030217645,2.30784350155215,0.56784142118332,0.0817622415902525
-0.0981385979167985,-2.31797781660428,1.21505506280958,-0.767471131207806
-0.519209993749891,-0.844455833694459,-0.988165312484891,1.1052399434796
-0.134401893657971,-1.28348532868022,-1.58087100869268,0.157951522504809
0.0482050235726975,0.391145447765245,-0.414645653059946,-0.28429537915315
-0.453823358362956,0.761351208781596,-0.165279570394627,0.41220331718835
0.15754170951888,-1.13088769908238,0.217204080754953,-0.248798900072359
-0.1296877290079,-0.916416198601704,-2.18766817424882,-0.665545947124898
0.456589245044763,0.367005541431262,0.503962306570874,0.342086506771313
0.636860051947071,-0.724683979777502,0.359179731290826,-0.680844001775444
-1.8726830914194,-1.05277516936883,0.571023590011532,-0.682409288274948
-0.818573564113341,1.29344976071617,0.221169895972789,-0.216636985920462
2.2904651575506,2.75274363977591,1.47034683979029,-0.808273700749048
2.28119889981235,-0.292211482706546,0.540159656383264,-0.584203782390899
