"V1","V2","V3"
-1.18169250669522,2.07010472690678,2.30583815907074
-1.42607264735156,0.889415954057817,0.0830034137763244
2.92524987317001,-2.02053992667426,-1.42132767464842
3.43246413151372,1.3608666921899,3.33214469114075
0.921453717592789,-0.631192068405051,-1.1143542535329
0.36315657194406,0.560295468229237,2.45649588732931
-1.24235792564428,-1.10986407309593,-0.390376100060817
1.27153812892433,2.13992427142557,1.65170149446039
-1.63287314087882,-0.915147032074915,1.65807485403681
-0.162244384837057,-2.63690974779391,-1.91898277575584
-1.38788567659225,-4.02712422463139,0.199285453575098
-0.329001288721778,-2.28201296361836,-1.83364978016014
-1.27949470284532,2.9861243563954,-1.88976623648761
1.9379636848727,-2.06671175635414,-0.63057442257141
-0.410411362554454,-1.54630186527835,2.50119825113637
0.927844532942047,-2.53542645952912,-1.06060693490899
-2.95185470950836,-4.20477373601157,4.68809371662382
-2.28960624662207,-4.94966529009353,-1.36857451495327
0.0436014815060707,3.76468224193002,-0.445960797463814
0.881473736295999,1.33275055212442,-0.543552219212008
0.893330711154333,1.42494572568224,-1.8895085242151
2.15617721732004,-1.96638456709921,0.0744936233710275
2.05521766013916,-3.13123768984596,0.63829802605574
-0.0412967141563845,-0.314622114162138,-0.451279841160813
