"V1","V2"
0.431913569907092,0.721895905726811
-0.796438263497003,0.782760463046522
0.0423964813420234,-1.39376539606313
0.034570634911818,1.59020389585336
0.773550666850709,-0.223674738602248
-0.0301990530494281,0.301573561239474
1.06501528930622,-0.757741639373873
1.14491705699715,0.897524675216495
-0.846153440543938,0.603939396239295
0.664602385282866,-0.113467980481804
-0.609346053876255,0.494728691813617
0.204483298525127,0.988728070766297
-0.457411795749772,1.39916886025904
-0.665090894745666,0.395552263387871
-0.802026443797038,1.62565106773567
1.07466579576541,0.47229873761344
0.650472526705229,1.14682347392911
0.25841689631566,-1.15150766645171
-0.150088346258815,-2.38209423485419
-1.43568737782083,0.981027774411717
-1.43075786471852,-1.44858140678955
1.16819091937295,-0.0857329606274312
-1.0599389172749,1.54183646791093
2.27543823035946,-0.947966431212618
-0.190274783299377,-0.809016512448048
1.28817911936757,0.232039554661924
0.228148461272963,-0.842110634655273
1.20614541250937,1.51863627120692
0.138450216013004,-0.772806425189449
0.156489812627662,-0.534337769976686
-2.0189986400599,-1.46767618505484
0.14081073964109,0.161907693153369
0.822517686335136,-0.569491998777253
-1.07153987854455,-0.3586057534406
-0.204035290696425,0.682290657018006
0.581896999351203,-0.0604774574232313
-0.108587904419986,-0.520750338391938
-0.017379422799527,-0.844007961999409
-0.105258906385785,-1.69572579040883
-0.781774685562559,-0.0352692665591241
-2.42465886153443,-1.15947649691622
-1.31961166231918,1.72710341136832
-1.85170895675992,1.4767567056108
-0.549854666922839,-1.05841268796719
-0.758303496329122,0.258054229362867
2.04586562156658,-1.01785443606422
-0.533478597159795,1.16609349791669
0.329505697658298,0.193168957054718
0.443721615037569,0.293205373539232
-0.503484410306017,-1.04338405326307
0.674651938306245,-1.16634467119854
0.240100529795373,-1.62435834214731
-1.25056834565101,-0.313173613181527
1.05870001214454,-0.0769025269779991
