"V1","V2","V3","V4"
-1.0374264324987,2.2613758210115,-0.270589821522771,0.203350114750739
1.09707967071166,-0.578247842782906,-0.699487991100684,2.81442865259376
0.114183740865328,-5.15041255776998,2.19134597887298,-2.66569587924662
-2.1627104840831,2.15026225320417,1.12167155593028,1.78420874802031
0.838440624431719,-1.13447372192493,1.73845119836298,0.800381508295666
3.51859939299237,-0.367246436249705,-0.815439403720622,2.06170160213743
-0.246095959822377,-3.76966397144819,1.08145322915486,0.45705003167546
3.99442049792528,0.668556059108374,-0.698615656951542,1.37091028058672
-1.41011088018539,-1.66014017345615,-2.56251072599563,-2.49677881967748
-2.26290293938083,-1.36911006054233,1.91028722439725,-1.55625828025725
2.63369136962526,1.63286026097462,-0.471270671141957,-2.05071531706798
1.72317294092494,-3.7064008379702,-0.704288146927908,2.6344749831199
1.56042888365947,2.42865060979886,1.41816324002041,1.80402468775298
2.15357195011586,1.90314408348986,-0.704518006298474,2.18601279332458
-3.05687466168955,-0.035598425565412,-0.207184825256031,-1.19900299479764
-2.52063199513312,-1.57945017280263,1.17161762577352,0.619195977330987
-0.498699112463717,-0.330210614740496,0.454892790395787,-0.0426047141999071
-1.03608404737303,2.46688043586671,0.516866182801746,-2.79111393497517
-0.542129211767539,2.43432502830026,1.89289534248568,-1.73821264454052
2.02077093943204,-4.42185282049402,1.54272064518732,0.00923021069768548
-1.15812756247201,-0.101574314407361,-3.28996522550818,1.03634532598497
0.876620242979968,0.423494658638543,1.36075773048649,1.45156643048048
0.899477713601574,-1.75404766341306,0.121416779411879,0.812704487280238
4.04338819698939,-2.95189131464423,0.0353912896681385,-1.06899764256527
1.52693305396386,-2.64260345720328,2.36098903090638,2.10018132153811
2.32435421795705,-1.35091404072254,-2.14960636576417,1.51563932094257
-1.07274192514593,3.4541162257526,1.10767094441809,-2.39335438391594
-0.514955765996618,0.944783421865306,-2.4098454347274,1.19257340787518
0.395670208595533,-0.269284050341399,-1.91166794310204,-0.982534103738898
0.660773455268032,2.95737070496831,-2.6104703860354,-0.276449072880729
-0.524236104803265,0.59303995938032,-0.895236741998447,-1.89751817062757
-0.625457278228496,-2.28480262573445,-0.464609751918267,-2.70370998381499
1.20036928669316,-1.48919727218113,-0.608395376221099,1.39826584340782
4.36157928810388,-0.399999456258792,0.342449538294429,-0.352617627835363
1.88858280010939,-1.08082301509688,-4.09520231095399,-0.856766147739162
-2.39150827047253,-3.18160220630532,-0.556412018850356,-0.373119635328289
-4.26979757042027,-1.43442008569824,1.03577870622025,2.34489561629028
-1.1718790141824,-2.25147670623186,-1.1243386825049,0.137514372507621
0.823236479993503,0.0549784501854878,-4.23536728224286,-3.65231405678305
2.76401327628441,1.89407870303425,1.78515441713715,-5.80085744291866
0.911570792045832,-2.0093443755622,0.43171755694312,-1.49533878493126
-0.185459791338054,-2.76059365711716,1.49026777489223,-0.0856391407400026
-0.457662966081414,-2.68393049175087,0.455289224076271,-3.92361460297725
-3.10917108495329,0.789247483367029,3.8054909511493,-0.867203721731364
-0.18276165754015,0.600425493074342,0.894526692499089,4.52593794349557
1.7777502642847,0.454046609416817,-1.80359683194509,-0.899907891166433
-0.875793282997293,1.33087072721168,-2.94512229646475,-3.76817687498708
-1.37221154954823,-0.558797850956548,-2.01639146294107,-0.931694950610792
0.307502642698145,0.536450484177852,-0.526651243409533,2.60039017497029
-4.47875453170079,-0.880150305716329,-1.24942507312016,-1.61429576129508
-1.71944591913242,1.39235158831292,-2.81468671842777,-1.41340625941143
-5.70062667341708,-1.74569343638479,0.970917060686541,-2.44485622282615
