"V1","V2"
0.274974403397171,-2.97402318308744
-4.4208443398597,-2.5229744639859
-1.81883880100394,-0.276681921995708
0.0406169041439646,1.53974437943752
0.905667155483086,-0.270276959820247
0.909936765867846,-1.64215637747432
-0.325428902243886,0.538816387877027
3.61834685997163,3.0538434801205
3.74275415190768,-3.75006648463988
-1.71890643729908,-1.17744529627208
1.04456489752066,0.781893007626655
1.88169602656503,-0.112825853646571
0.725326819024452,-0.560431596894081
-2.44314069360749,-0.498213077812907
0.340922920917509,0.887625572975358
-0.334799891391195,-3.01028027238115
-0.243165951975803,-0.473997596527911
1.02195069857268,-1.02924242352845
-0.187528846959029,0.875440412522123
-3.73670660680087,-1.91579694772764
-0.246178561607399,1.0381754835699
0.947963181489672,0.360356248639407
1.52613738896786,-0.151509434690837
1.50873460250976,-1.73895347778627
0.672774355874566,0.232628026739104
2.10160939781775,2.20933220636101
-0.540438482189247,-3.81428466064942
2.02695737422728,0.820992353338914
1.60059097672357,0.154610911135018
3.82028841894459,2.66138047773348
0.104977107475133,-3.2864954299097
2.00836528722995,0.807084033668085
0.838496462734811,-2.28966800665083
1.93775042325913,1.2784331077786
-3.44986363590835,-2.47245234089501
-1.78579055456484,-0.46805834666757
3.99078675501808,-3.68936305387313
0.27036129450105,1.40206908842544
-0.532530894474517,-3.53987258866872
-1.79473016159885,-0.374116270750188
-1.6751834809487,1.89208414290967
3.61137356623803,-2.59488687712207
1.66250650965711,-1.09676861484648
1.91085926599816,-0.292886766478831
0.347586465272567,-0.134778183997343
-0.780425801222016,-0.00824451810522394
-2.08824612224943,0.795300747200073
-1.48823978995553,-1.4721388184449
2.13324650750962,-2.55318638452485
-0.725540332200908,-2.76453435191024
-1.39710123788409,0.134584855232402
1.37732036531866,0.24854030757789
-0.798357547182109,2.57533252242583
-1.82327333502083,-3.58860807931058
-2.68225913792533,0.589893207330032
0.490820983657343,-0.0841220862840171
-3.51917653795204,0.21452180517826
1.57820419375792,0.559114022624321
