"V1","V2"
-0.312228636746115,0.218548547727052
1.17394698945613,-0.0704391872514162
0.592615358595193,-1.35977219951001
-0.0583559194496189,-0.186149277623423
-1.27906961813386,-0.673075656223343
-1.00847172697897,0.00697623499606803
-0.250427858909899,0.441613875710708
-0.867815030858138,1.37593163811097
-0.924023709373843,-0.836232911369282
-0.0983622697303409,-0.873639566333715
1.73188398288786,0.897605934575471
0.433396211140174,-0.422316485458213
-1.05376204264289,0.72904343877936
-1.16459242042608,-1.88873368850968
-1.24220171082156,0.0327450196942082
1.11071441442924,-0.5536879384603
1.19962394046552,1.32630506667593
0.0616908667965918,-1.09388563811064
1.125321990659,-1.77230111150335
-2.02825126267733,-0.769278665574314
-0.865935800571016,-0.922117490045006
-0.0202304267134056,-1.12057245914638
0.115224859930606,0.944905940952073
-0.574941614824534,-0.106989966530666
-0.447752788384854,-0.290090163701545
0.73421002492669,-1.76573409688757
0.956562898739998,0.213811065790268
-0.278242111932228,-0.506786027400971
-0.610527450137458,-0.0114956043273381
0.359965245975924,-1.63971937602573
-0.723245666150298,-1.1356944686844
0.421354348998687,-1.12969765580266
-0.38784170516673,0.254319503644525
-0.471863944589126,-0.420138490721594
0.374129366053239,-0.94347884659245
0.381561635131478,-0.205975178666019
0.47273575690577,1.21231472231887
-1.80167366540286,-0.499823575506029
-1.09530723185638,1.31740251548178
2.04938264364914,0.608203970642957
-0.84047440008452,-1.60026466786842
-0.55053338169803,0.00232817158470193
-0.781385996277016,-0.00223600288608457
1.17365661365087,0.563978252835631
0.996002696813922,-0.163718470494005
0.155634225977929,-0.411696981390623
0.305110337166207,-0.562815241847769
-0.670598755122619,-0.258025969433446
-0.107224798209704,1.23765248247337
-1.96534102441584,0.108847484962068
-0.415492537989137,0.778178317198364
0.316629607040827,-1.00384581235136
1.29057335879255,-0.0997703520268723
-0.461310185496971,-0.273815004810363
-0.661853123873505,-0.402287065468744
0.140198830149481,1.24646707878104
1.07500528722323,-2.58231030151034
-0.206270885154751,1.04980477383343
0.120025574578493,0.0366953524082528
0.106818303713816,1.78710103933605
-1.03373822606438,-0.288618633926617
1.04092893278156,-0.651137887608262
-0.11718162995814,0.247165151468472
-0.997194214445757,0.32724847486152
-0.766577663132539,0.508817956358642
0.327008410898368,-1.4828858952622
-0.282437411938976,1.88936341684838
-0.0996591118543658,0.623560324533226
