"V1","V2","V3","V4"
-0.545560783430819,-0.531373288029104,1.24602144366103,-0.151669876436158
-0.538991447356394,-0.941703652377164,-1.05585774272384,2.03552050353917
-1.02691712982551,0.0714154032408024,-0.799999724698655,-0.0156121353883371
-2.19062411251851,-2.28151715052758,0.0371417385884349,-0.102654958897295
1.96347315619782,-0.732991367322689,0.181937691519106,0.106510398280035
-1.38197879390229,0.77410105289613,-1.65406847176996,-0.524267998718852
-2.42273027138567,-0.0627198287663982,-0.352189030741035,-0.493521505829227
-0.966954630314162,-0.214444811859175,-0.315953059228638,-1.17101758694828
0.959233854012149,-0.0827247436269237,-0.300324368503734,-0.378728818175325
-0.586242315085009,-0.136527065319285,-0.864644698012561,0.989618696998763
0.167534155380386,-0.0266695245161695,0.00669242086672988,-0.563167351799907
1.12615376627086,1.33218433433354,0.28141240190518,-1.04500859549219
-1.49143946640796,-1.11525045813172,-1.76864642345161,0.835829581962397
-0.113158273083629,1.19021671846996,-1.64532159675583,0.670795728416258
-0.65769228641009,-0.792272908782444,0.880727582806517,0.147432395424
1.37076572057391,1.00976362035624,0.0692613324299876,-0.031591906972381
2.44966708387371,0.00174178946181728,0.785183296344092,-0.601833762243487
-0.661878413585149,1.42286052941344,0.137836483019329,-0.473247430239249
0.490095426051767,-1.72912582568439,1.09029642695624,-0.599031339920898
2.27482888269721,-0.0139920348348431,-0.59454961572307,1.16912387390049
-1.21987793500921,-0.52623987837135,2.05796966608624,-1.14929339671655
-1.79872931523133,0.804611933961742,0.561054590619383,-0.379965223927203
0.0721248096573324,1.43366692918499,0.907119073616961,0.0466857833818262
-0.582613154929798,1.40828949085235,-0.301451042176877,0.663054092433531
0.160748269627682,-0.751543929154907,-0.603486128899113,-0.51427967147315
-1.94232911370264,-0.490283093111164,2.03716097965818,0.0418500548765071
0.69607223435893,-1.06243653613041,1.45823662349439,1.32023729036299
0.71740743920147,-0.497677938936308,-0.614022828253967,-0.177511854534912
0.577975168833827,-0.373841499382175,0.299731191737703,-1.20950926897157
0.335505726898359,-1.54546737053343,-0.064940828129016,1.582364516222
0.113049135135955,-0.548701332479499,0.655790031781495,-0.111488965869188
-0.725866278902746,0.719227073767342,-0.149605907363184,0.348107560856684
1.57675092892134,0.40412075144612,0.319307156758619,-0.652526253368897
-0.176607627932589,0.499053205426243,1.40835733889111,1.30933518453709
0.713379545491579,0.447010109667781,-0.416943806316127,1.45352759607178
0.213618210706701,-0.0886316389219647,-0.9972877755485,-0.379271335442974
0.42041514939728,-1.93813091624076,-0.117484561580741,-0.738393542968036
-1.13606698153437,-0.380269416193699,-0.683665983692927,-0.016446866690578
1.45338937582883,-0.567427199166907,1.62668925842336,-0.490268617325881
0.391584415464251,-0.0862213079620312,0.0675919430179765,1.61315223092547
-1.72836338707429,-1.07765479133355,-0.362248763591374,-0.0338944322918759
-1.60511660812078,-0.237597715221139,-0.589019753602988,0.773220107720775
0.651171891291163,-0.192763156394887,-0.611247220616315,1.55100701030374
-1.75406465263474,0.860511644902623,0.263762746748482,-0.554655547575574
0.0752089220220335,-0.471270936538646,-0.935977023787643,0.193979016914698
1.14624447560268,0.022506173782413,0.695667407349849,0.839832127098632
0.390857461159934,0.376729522905701,1.59998263922357,1.71627914179022
-1.20798348568306,-0.346670452985811,0.457151575568643,0.325650622451796
-1.42435152229895,-0.0735483586125422,0.692142954006799,0.670769160224978
0.437412168726275,-1.10957429514949,0.813480532937754,0.658028661229641
1.22741779405356,-1.11231009379365,1.61961703216199,0.304258750099427
-0.322786586916647,-1.13930179878649,-0.331046762572526,-0.0932645585535272
1.66817952217835,-0.128953258281578,-0.0277656479619825,-1.53013912373272
-0.422006204714883,-0.120396658582348,0.367197565174429,0.410149236982271
0.862214395877981,1.07329746557724,-0.485739696670376,-0.0627057662502967
0.751017537602463,0.54677994285721,0.064066317772545,-0.120847299501373
